2015,12,13,13,10,America/Denver,2.0,35.6,0.0,32.0,87,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1003.6,29.64,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 132010Z AUTO 04003KT 10SM CLR 02/00 A2964 RMK AO2
2015,12,13,14,10,America/Denver,4.0,39.2,0.0,32.0,75,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1003.3,29.63,2.1,35.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 132110Z AUTO 28004KT 10SM CLR 04/00 A2963 RMK AO2
2015,12,13,15,10,America/Denver,5.0,41.0,0.0,32.0,70,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1002.6,29.61,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 132210Z AUTO 21007KT 10SM CLR 05/00 A2961 RMK AO2
2015,12,13,16,10,America/Denver,8.0,46.4,-3.0,26.6,46,33.3,20.7,44.4,27.6,280.0,West,16.1,10.0,1001.9,29.59,3.7,38.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 132310Z AUTO 28018G24KT 10SM CLR 08/M03 A2959 RMK AO2
2015,12,13,17,10,America/Denver,6.0,42.8,-3.0,26.6,53,24.1,15.0,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1002.6,29.61,1.9,35.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140010Z AUTO 30013KT 10SM CLR 06/M03 A2961 RMK AO2
2015,12,13,18,10,America/Denver,6.0,42.8,-2.0,28.4,57,20.4,12.7,-9999.0,-9999.0,280.0,West,16.1,10.0,1002.3,29.6,2.3,36.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140110Z AUTO 28011KT 10SM CLR 06/M02 A2960 RMK AO2
2015,12,13,19,10,America/Denver,5.0,41.0,-4.0,24.8,53,29.6,18.4,42.6,26.5,280.0,West,16.1,10.0,1001.6,29.58,0.1,32.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140210Z AUTO 28016G23KT 10SM CLR 05/M04 A2958 RMK AO2
2015,12,13,20,10,America/Denver,6.0,42.8,-3.0,26.6,53,31.5,19.6,40.7,25.3,290.0,WNW,16.1,10.0,1001.9,29.59,1.3,34.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140310Z AUTO 29017G22KT 10SM CLR 06/M03 A2959 RMK AO2
2015,12,13,21,10,America/Denver,4.0,39.2,-6.0,21.2,49,25.9,16.1,35.2,21.9,300.0,WNW,16.1,10.0,1001.9,29.59,-0.8,30.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140410Z AUTO 30014G19KT 10SM CLR 04/M06 A2959 RMK AO2
2015,12,13,22,10,America/Denver,5.0,41.0,-5.0,23.0,49,35.2,21.9,48.2,29.9,290.0,WNW,16.1,10.0,1001.2,29.57,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140510Z AUTO 29019G26KT 10SM CLR 05/M05 A2957 RMK AO2
2015,12,13,23,10,America/Denver,5.0,41.0,-4.0,24.8,53,35.2,21.9,48.2,29.9,290.0,WNW,16.1,10.0,1000.9,29.56,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140610Z AUTO 29019G26KT 10SM CLR 05/M04 A2956 RMK AO2
2015,12,14,0,10,America/Denver,4.0,39.2,-5.0,23.0,52,25.9,16.1,38.9,24.2,290.0,WNW,16.1,10.0,1001.2,29.57,-0.8,30.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140710Z AUTO 29014G21KT 10SM CLR 04/M05 A2957 RMK AO2
2015,12,14,1,10,America/Denver,5.0,41.0,-5.0,23.0,49,31.5,19.6,40.7,25.3,290.0,WNW,16.1,10.0,1000.6,29.55,-0.0,31.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140810Z AUTO 29017G22KT 10SM CLR 05/M05 A2955 RMK AO2
2015,12,14,2,10,America/Denver,5.0,41.0,-5.0,23.0,49,25.9,16.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1000.2,29.54,0.4,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 140910Z AUTO 29014KT 10SM CLR 05/M05 A2954 RMK AO2
2015,12,14,3,10,America/Denver,3.0,37.4,-5.0,23.0,56,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1000.6,29.55,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141010Z AUTO 27007KT 10SM CLR 03/M05 A2955 RMK AO2
2015,12,14,4,10,America/Denver,-1.0,30.2,-5.0,23.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1000.2,29.54,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141110Z AUTO 00000KT 10SM CLR M01/M05 A2954 RMK AO2
2015,12,14,5,10,America/Denver,-2.0,28.4,-5.0,23.0,80,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1000.9,29.56,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141210Z AUTO 00000KT 10SM CLR M02/M05 A2956 RMK AO2
2015,12,14,6,10,America/Denver,-1.0,30.2,-5.0,23.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1000.9,29.56,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141310Z AUTO 00000KT 10SM CLR M01/M05 A2956 RMK AO2
2015,12,14,7,50,America/Denver,-1.0,30.2,-5.0,23.0,75,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1000.2,29.54,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141450Z AUTO 22003KT 10SM CLR M01/M05 A2954 RMK AO2
2015,12,14,8,10,America/Denver,-1.0,30.2,-5.0,23.0,75,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1000.2,29.54,-3.0,26.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141510Z AUTO 04003KT 10SM CLR M01/M05 A2954 RMK AO2
2015,12,14,9,10,America/Denver,1.0,33.8,-5.0,23.0,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1000.2,29.54,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141610Z AUTO 00000KT 10SM CLR 01/M05 A2954 RMK AO2
2015,12,14,10,10,America/Denver,3.0,37.4,-7.0,19.4,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,999.9,29.53,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141710Z AUTO 00000KT 10SM CLR 03/M07 A2953 RMK AO2
2015,12,14,11,10,America/Denver,10.0,50.0,-4.0,24.8,37,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,999.2,29.51,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141810Z AUTO 19010KT 10SM CLR 10/M04 A2951 RMK AO2
2015,12,14,12,10,America/Denver,13.0,55.4,-5.0,23.0,29,16.7,10.4,27.8,17.3,220.0,SW,16.1,10.0,997.9,29.47,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 141910Z AUTO 22009G15KT 10SM SCT090 13/M05 A2947 RMK AO2
2015,12,14,13,10,America/Denver,13.0,55.4,-5.0,23.0,29,20.4,12.7,44.4,27.6,250.0,WSW,16.1,10.0,997.2,29.45,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 142010Z AUTO 25011G24KT 10SM BKN090 13/M05 A2945 RMK AO2
2015,12,14,14,10,America/Denver,13.0,55.4,-4.0,24.8,31,14.8,9.2,35.2,21.9,250.0,WSW,16.1,10.0,996.8,29.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 142110Z AUTO 25008G19KT 10SM SCT080 BKN110 13/M04 A2944 RMK AO2
2015,12,14,15,10,America/Denver,12.0,53.6,-5.0,23.0,30,25.9,16.1,35.2,21.9,230.0,SW,16.1,10.0,995.8,29.41,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 142210Z AUTO 23014G19KT 10SM SCT090 12/M05 A2941 RMK AO2
2015,12,14,16,10,America/Denver,10.0,50.0,-5.0,23.0,35,9.3,5.8,27.8,17.3,150.0,SSE,16.1,10.0,995.5,29.4,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 142310Z AUTO 15005G15KT 10SM CLR 10/M05 A2940 RMK AO2
2015,12,14,17,10,America/Denver,8.0,46.4,-3.0,26.6,46,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,995.5,29.4,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150010Z AUTO 00000KT 10SM CLR 08/M03 A2940 RMK AO2
2015,12,14,18,10,America/Denver,2.0,35.6,-3.0,26.6,70,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,995.5,29.4,-2.2,28.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150110Z AUTO 19009KT 10SM CLR 02/M03 A2940 RMK AO2
2015,12,14,19,10,America/Denver,4.0,39.2,-4.0,24.8,56,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,995.5,29.4,1.7,35.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150210Z AUTO 02005KT 10SM CLR 04/M04 A2940 RMK AO2
2015,12,14,20,10,America/Denver,2.0,35.6,-3.0,26.6,70,14.8,9.2,-9999.0,-9999.0,30.0,NNE,16.1,10.0,995.5,29.4,-1.9,28.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150310Z AUTO 03008KT 10SM CLR 02/M03 A2940 RMK AO2
2015,12,14,21,10,America/Denver,0.0,32.0,-3.0,26.6,80,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,995.8,29.41,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150410Z AUTO 19004KT 10SM CLR 00/M03 A2941 RMK AO2
2015,12,14,22,10,America/Denver,0.0,32.0,-2.0,28.4,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,995.1,29.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150510Z AUTO 00000KT 10SM SCT041 SCT050 OVC060 00/M02 A2939 RMK AO2
2015,12,14,23,10,America/Denver,0.0,32.0,-3.0,26.6,80,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,994.8,29.38,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150610Z AUTO 12004KT 10SM SCT036 BKN046 OVC065 00/M03 A2938 RMK AO2
2015,12,15,0,10,America/Denver,1.0,33.8,-3.0,26.6,75,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,992.8,29.32,-3.4,25.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150710Z AUTO 17009KT 10SM OVC080 01/M03 A2932 RMK AO2
2015,12,15,1,10,America/Denver,0.0,32.0,-2.0,28.4,87,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,992.1,29.3,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150810Z AUTO 33007KT 10SM SCT049 BKN060 OVC070 00/M02 A2930 RMK AO2
2015,12,15,2,10,America/Denver,1.0,33.8,-3.0,26.6,75,20.4,12.7,35.2,21.9,270.0,West,11.3,7.0,993.1,29.33,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 150910Z AUTO 27011G19KT 7SM SCT019 BKN027 OVC036 01/M03 A2933 RMK AO2
2015,12,15,3,10,America/Denver,1.0,33.8,-5.0,23.0,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,992.1,29.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151010Z AUTO 00000KT 10SM OVC070 01/M05 A2930 RMK AO2
2015,12,15,4,10,America/Denver,2.0,35.6,-10.0,14.0,41,18.5,11.5,-9999.0,-9999.0,270.0,West,16.1,10.0,991.4,29.28,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151110Z AUTO 27010KT 10SM SCT070 OVC090 02/M10 A2928 RMK AO2
2015,12,15,5,10,America/Denver,2.0,35.6,-10.0,14.0,41,18.5,11.5,48.2,29.9,290.0,WNW,16.1,10.0,992.1,29.3,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151210Z AUTO 29010G26KT 10SM SCT025 BKN047 OVC060 02/M10 A2930 RMK AO2
2015,12,15,6,10,America/Denver,0.0,32.0,-5.0,23.0,69,35.2,21.9,46.3,28.8,330.0,NNW,16.1,10.0,993.1,29.33,-7.0,19.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151310Z AUTO 33019G25KT 10SM SCT046 OVC060 00/M05 A2933 RMK AO2
2015,12,15,8,50,America/Denver,0.0,32.0,-7.0,19.4,60,25.9,16.1,38.9,24.2,280.0,West,16.1,10.0,995.8,29.41,-6.0,21.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151550Z AUTO 28014G21KT 10SM OVC033 00/M07 A2941 RMK AO2
2015,12,15,9,10,America/Denver,0.0,32.0,-8.0,17.6,55,31.5,19.6,40.7,25.3,300.0,WNW,16.1,10.0,996.2,29.42,-6.6,20.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151610Z AUTO 30017G22KT 10SM SCT026 BKN035 OVC041 00/M08 A2942 RMK AO2
2015,12,15,10,10,America/Denver,0.0,32.0,-10.0,14.0,48,22.2,13.8,31.5,19.6,310.0,NW,16.1,10.0,997.2,29.45,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151710Z AUTO 31012G17KT 10SM BKN032 OVC040 00/M10 A2945 RMK AO2
2015,12,15,11,10,America/Denver,1.0,33.8,-10.0,14.0,44,20.4,12.7,42.6,26.5,290.0,WNW,16.1,10.0,997.2,29.45,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151810Z AUTO 29011G23KT 10SM SCT025 BKN042 OVC050 01/M10 A2945 RMK AO2
2015,12,15,12,10,America/Denver,2.0,35.6,-10.0,14.0,41,25.9,16.1,31.5,19.6,280.0,West,16.1,10.0,997.2,29.45,-3.4,25.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 151910Z AUTO 28014G17KT 10SM SCT038 SCT049 OVC060 02/M10 A2945 RMK AO2
2015,12,15,13,10,America/Denver,2.0,35.6,-10.0,14.0,41,22.2,13.8,31.5,19.6,280.0,West,16.1,10.0,997.9,29.47,-3.0,26.6,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 152010Z AUTO 28012G17KT 10SM SCT048 02/M10 A2947 RMK AO2
2015,12,15,14,10,America/Denver,-1.0,30.2,-5.0,23.0,75,18.5,11.5,-9999.0,-9999.0,100.0,East,16.1,10.0,998.9,29.5,-6.2,20.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 152110Z AUTO 10010KT 10SM OVC055 M01/M05 A2950 RMK AO2
2015,12,15,15,10,America/Denver,0.0,32.0,-7.0,19.4,60,22.2,13.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1000.2,29.54,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 152210Z AUTO 12012KT 10SM SCT039 BKN046 OVC050 00/M07 A2954 RMK AO2
2015,12,15,16,10,America/Denver,-1.0,30.2,-6.0,21.2,69,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1001.2,29.57,-5.6,21.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 152310Z AUTO 09008KT 10SM SCT043 SCT050 BKN060 M01/M06 A2957 RMK AO2
2015,12,15,17,10,America/Denver,-3.0,26.6,-6.0,21.2,80,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1002.6,29.61,-6.7,20.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160010Z AUTO 04005KT 10SM CLR M03/M06 A2961 RMK AO2
2015,12,15,18,10,America/Denver,-4.0,24.8,-6.0,21.2,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1003.9,29.65,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160110Z AUTO 00000KT 10SM CLR M04/M06 A2965 RMK AO2
2015,12,15,19,10,America/Denver,-5.0,23.0,-7.0,19.4,86,5.6,3.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1004.6,29.67,-7.5,18.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160210Z AUTO 30003KT 10SM CLR M05/M07 A2967 RMK AO2
2015,12,15,20,10,America/Denver,-5.0,23.0,-7.0,19.4,86,13.0,8.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1005.3,29.69,-10.1,13.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160310Z AUTO 30007KT 10SM CLR M05/M07 A2969 RMK AO2
2015,12,15,21,10,America/Denver,-6.0,21.2,-8.0,17.6,86,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1006.0,29.71,-9.5,14.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160410Z AUTO 28004KT 10SM CLR M06/M08 A2971 RMK AO2
2015,12,15,22,10,America/Denver,-2.0,28.4,-11.0,12.2,51,24.1,15.0,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1006.3,29.72,-8.3,17.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160510Z AUTO 30013KT 10SM CLR M02/M11 A2972 RMK AO2
2015,12,15,23,10,America/Denver,-2.0,28.4,-13.0,8.6,43,20.4,12.7,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.3,29.75,-7.8,18.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160610Z AUTO 29011KT 10SM CLR M02/M13 A2975 RMK AO2
2015,12,16,0,10,America/Denver,-2.0,28.4,-14.0,6.8,40,25.9,16.1,35.2,21.9,290.0,WNW,16.1,10.0,1007.3,29.75,-8.6,16.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160710Z AUTO 29014G19KT 10SM CLR M02/M14 A2975 RMK AO2
2015,12,16,1,10,America/Denver,-2.0,28.4,-15.0,5.0,37,22.2,13.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.3,29.75,-8.1,17.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160810Z AUTO 29012KT 10SM CLR M02/M15 A2975 RMK AO2
2015,12,16,2,10,America/Denver,-2.0,28.4,-15.0,5.0,37,18.5,11.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1007.7,29.76,-7.5,18.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 160910Z AUTO 30010KT 10SM CLR M02/M15 A2976 RMK AO2
2015,12,16,3,10,America/Denver,-5.0,23.0,-15.0,5.0,46,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1008.0,29.77,-8.4,17.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161010Z AUTO 27004KT 10SM CLR M05/M15 A2977 RMK AO2
2015,12,16,4,10,America/Denver,-5.0,23.0,-15.0,5.0,46,22.2,13.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1008.4,29.78,-11.9,10.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161110Z AUTO 28012KT 10SM CLR M05/M15 A2978 RMK AO2
2015,12,16,5,10,America/Denver,-4.0,24.8,-15.0,5.0,43,27.8,17.3,-9999.0,-9999.0,280.0,West,16.1,10.0,1008.4,29.78,-11.4,11.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161210Z AUTO 28015KT 10SM CLR M04/M15 A2978 RMK AO2
2015,12,16,6,10,America/Denver,-4.0,24.8,-15.0,5.0,43,20.4,12.7,-9999.0,-9999.0,280.0,West,16.1,10.0,1008.7,29.79,-10.3,13.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161310Z AUTO 28011KT 10SM CLR M04/M15 A2979 RMK AO2
2015,12,16,9,10,America/Denver,0.0,32.0,-14.0,6.8,35,24.1,15.0,-9999.0,-9999.0,270.0,West,16.1,10.0,1010.7,29.85,-5.8,21.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161610Z AUTO 27013KT 10SM CLR 00/M14 A2985 RMK AO2
2015,12,16,10,10,America/Denver,1.0,33.8,-15.0,5.0,30,29.6,18.4,37.0,23.0,260.0,West,16.1,10.0,1010.4,29.84,-5.1,22.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161710Z AUTO 26016G20KT 10SM CLR 01/M15 A2984 RMK AO2
2015,12,16,11,10,America/Denver,3.0,37.4,-14.0,6.8,28,27.8,17.3,42.6,26.5,260.0,West,16.1,10.0,1009.4,29.81,-2.3,27.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161810Z AUTO 26015G23KT 10SM CLR 03/M14 A2981 RMK AO2
2015,12,16,12,10,America/Denver,5.0,41.0,-14.0,6.8,24,16.7,10.4,-9999.0,-9999.0,270.0,West,16.1,10.0,1008.7,29.79,1.5,34.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 161910Z AUTO 27009KT 10SM CLR 05/M14 A2979 RMK AO2
2015,12,16,13,10,America/Denver,6.0,42.8,-14.0,6.8,23,16.7,10.4,31.5,19.6,290.0,WNW,16.1,10.0,1007.3,29.75,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 162010Z AUTO 29009G17KT 10SM CLR 06/M14 A2975 RMK AO2
2015,12,16,14,10,America/Denver,6.0,42.8,-14.0,6.8,23,14.8,9.2,-9999.0,-9999.0,230.0,SW,16.1,10.0,1007.3,29.75,3.0,37.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 162110Z AUTO 23008KT 10SM CLR 06/M14 A2975 RMK AO2
2015,12,16,15,10,America/Denver,5.0,41.0,-14.0,6.8,24,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1007.3,29.75,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 162210Z AUTO 26005KT 10SM CLR 05/M14 A2975 RMK AO2
2015,12,16,16,10,America/Denver,2.0,35.6,-11.0,12.2,38,18.5,11.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1008.0,29.77,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR K1V6 162310Z AUTO 08010KT 10SM SCT085 02/M11 A2977 RMK AO2
2015,12,16,17,10,America/Denver,0.0,32.0,-12.0,10.4,41,7.4,4.6,-9999.0,-9999.0,100.0,East,16.1,10.0,1008.7,29.79,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR K1V6 170010Z AUTO 10004KT 10SM CLR 00/M12 A2979 RMK AO2
