2015,7,2,20,58,America/Denver,16.0,60.8,15.4,59.7,96,13.0,8.1,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,4.1,0.16,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,1.0,0.0,METAR KBKF 030258Z 11007KT 10SM VCTS SCT060 BKN110 16/15 A3023 RMK AO2A PK WND 02037/07 RAE58 TSE58 SLP182 P0016 60016 T01600154 53017
2015,7,2,21,58,America/Denver,15.7,60.3,15.0,59.0,96,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030358Z 20005KT 10SM SCT120 BKN200 16/15 A3026 RMK AO2A SLP188 T01570150
2015,7,2,22,58,America/Denver,15.6,60.1,15.4,59.7,99,11.1,6.9,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030458Z 25006KT 10SM FEW120 SCT200 16/15 A3026 RMK AO2A SLP185 T01560154
2015,7,2,23,58,America/Denver,15.6,60.1,15.3,59.5,98,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030558Z 21003KT 10SM FEW120 SCT200 16/15 A3026 RMK AO2A SLP181 60016 T01560153 10268 20153 50006
2015,7,3,0,58,America/Denver,15.1,59.2,14.9,58.8,99,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030658Z 18006KT 10SM FEW140 SCT200 15/15 A3023 RMK AO2A SLP167 T01510149 402730131
2015,7,3,1,58,America/Denver,15.0,59.0,14.4,57.9,96,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030758Z 19005KT 10SM FEW140 BKN220 15/14 A3021 RMK AO2A SLP160 T01500144
2015,7,3,2,58,America/Denver,14.7,58.5,13.6,56.5,93,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1014.7,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030858Z 18006KT 10SM FEW140 SCT220 15/14 A3018 RMK AO2A SLP147 T01470136 57021
2015,7,3,3,58,America/Denver,14.4,57.9,13.3,55.9,93,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1014.7,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 030958Z 08004KT 10SM FEW150 SCT220 14/13 A3018 RMK AO2A SLP147 T01440133
2015,7,3,4,58,America/Denver,13.3,55.9,13.1,55.6,99,5.6,3.5,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031058Z 12003KT 10SM SCT150 BKN220 13/13 A3020 RMK AO2A SLP156 T01330131
2015,7,3,5,58,America/Denver,13.6,56.5,12.7,54.9,94,14.8,9.2,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1015.7,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031158Z 12008KT 10SM SCT150 SCT220 14/13 A3021 RMK AO2A SLP157 70016 T01360127 10156 20131 53008
2015,7,3,6,58,America/Denver,14.6,58.3,13.1,55.6,91,9.3,5.8,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.4,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031258Z 10005KT 10SM FEW120 SCT220 15/13 A3023 RMK AO2A SLP164 T01460131
2015,7,3,7,58,America/Denver,16.4,61.5,13.9,57.0,85,1.9,1.2,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031358Z 24001KT 10SM FEW120 SCT220 16/14 A3023 RMK AO2A SLP167 T01640139
2015,7,3,8,58,America/Denver,18.4,65.1,14.0,57.2,75,5.6,3.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031458Z 31003KT 10SM FEW050 FEW120 SCT220 18/14 A3023 RMK AO2A SLP178 T01840140 50005
2015,7,3,9,58,America/Denver,19.8,67.6,14.3,57.7,71,5.6,3.5,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1017.1,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031558Z 33003KT 10SM FEW025 20/14 A3022 RMK AO2A SLP171 T01980143
2015,7,3,10,58,America/Denver,21.5,70.7,15.0,59.0,66,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031658Z 05004KT 10SM SCT025 22/15 A3022 RMK AO2A SLP167 T02150150
2015,7,3,11,58,America/Denver,23.1,73.6,13.9,57.0,56,3.7,2.3,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031758Z VRB02KT 10SM FEW025 23/14 A3021 RMK AO2A SLP160 T02310139 10231 20136 57007
2015,7,3,12,58,America/Denver,24.8,76.6,14.6,58.3,53,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.9,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031858Z 17005KT 10SM FEW025 25/15 A3018 RMK AO2A SLP149 T02480146
2015,7,3,13,58,America/Denver,26.4,79.5,14.3,57.7,47,3.7,2.3,-9999.0,-9999.0,360.0,North,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 031958Z 36002KT 10SM FEW060 FEW200 26/14 A3016 RMK AO2A SLP140 T02640143
2015,7,3,14,58,America/Denver,27.2,81.0,13.6,56.5,43,3.7,2.3,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1013.3,29.93,-999.0,-999.0,27.2,80.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 032058Z 02002KT 10SM FEW060 27/14 A3014 RMK AO2A SLP133 T02720136 57018
2015,7,3,15,58,America/Denver,27.7,81.9,13.8,56.8,42,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1012.6,29.91,-999.0,-999.0,27.5,81.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 032158Z 20004KT 10SM SCT060 SCT200 28/14 A3012 RMK AO2A SLP126 T02770138
2015,7,3,16,58,America/Denver,28.0,82.4,14.4,57.9,43,13.0,8.1,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1011.9,29.88,-999.0,-999.0,27.9,82.2,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 032258Z 07007KT 10SM FEW060 SCT200 28/14 A3010 RMK AO2A SLP119 T02800144
2015,7,3,17,58,America/Denver,28.1,82.6,12.9,55.2,39,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1011.5,29.87,-999.0,-999.0,27.7,81.8,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 032358Z 14005KT 10SM FEW060 FEW200 28/13 A3009 RMK AO2A SLP115 T02810129 10286 20230 57015
2015,7,3,18,58,America/Denver,27.2,81.0,12.0,53.6,39,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1011.9,29.88,-999.0,-999.0,27.0,80.5,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040058Z 14005KT 10SM FEW060 FEW200 27/12 A3010 RMK AO2A SLP119 T02720120
2015,7,3,19,58,America/Denver,24.3,75.7,14.3,57.7,53,9.3,5.8,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040158Z 11005KT 10SM FEW060 FEW120 SCT200 24/14 A3011 RMK AO2A SLP125 T02430143
2015,7,3,20,58,America/Denver,22.2,72.0,11.9,53.4,52,18.5,11.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040258Z 18010KT 10SM FEW060 SCT140 SCT200 22/12 A3011 RMK AO2A SLP125 T02220119 52007
2015,7,3,21,58,America/Denver,20.7,69.3,13.3,55.9,62,20.4,12.7,-9999.0,-9999.0,180.0,South,16.1,10.0,1013.3,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040358Z 18011KT 10SM FEW080 SCT200 21/13 A3014 RMK AO2A SLP133 T02070133
2015,7,3,22,58,America/Denver,20.0,68.0,12.6,54.7,62,18.5,11.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1013.3,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040458Z 20010KT 10SM SCT150 SCT220 20/13 A3014 RMK AO2A SLP133 T02000126
2015,7,3,23,58,America/Denver,17.8,64.0,13.0,55.4,73,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1012.6,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040558Z 20007KT 10SM FEW220 18/13 A3012 RMK AO2A SLP126 T01780130 10280 20178 50003
2015,7,4,0,58,America/Denver,17.9,64.2,11.8,53.2,67,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1011.6,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040658Z 18005KT 10SM FEW220 18/12 A3010 RMK AO2A SLP116 T01790118 402860131
2015,7,4,1,58,America/Denver,17.0,62.6,11.6,52.9,70,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1010.9,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040758Z 19009KT 10SM FEW220 17/12 A3008 RMK AO2A SLP109 T01700116
2015,7,4,2,58,America/Denver,17.5,63.5,10.4,50.7,63,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1010.2,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040858Z 19009KT 10SM FEW220 18/10 A3006 RMK AO2A SLP102 T01750104 57018
2015,7,4,3,58,America/Denver,17.5,63.5,10.0,50.0,61,20.4,12.7,-9999.0,-9999.0,190.0,South,16.1,10.0,1009.6,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 040958Z 19011KT 10SM FEW220 18/10 A3005 RMK AO2A SLP096 T01750100
2015,7,4,4,58,America/Denver,17.3,63.1,10.4,50.7,64,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1008.9,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041058Z 19010KT 10SM FEW110 SCT220 17/10 A3003 RMK AO2A SLP089 T01730104
2015,7,4,5,58,America/Denver,17.0,62.6,10.6,51.1,66,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1008.9,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041158Z 19008KT 10SM FEW100 SCT220 17/11 A3003 RMK AO2A SLP089 T01700106 10180 20168 55008
2015,7,4,6,58,America/Denver,17.6,63.7,11.5,52.7,67,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1009.6,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041258Z 28004KT 10SM FEW100 SCT220 18/12 A3005 RMK AO2A SLP096 T01760115
2015,7,4,7,58,America/Denver,20.1,68.2,11.7,53.1,58,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1010.2,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041358Z 25007KT 10SM FEW100 SCT220 20/12 A3006 RMK AO2A SLP102 T02010117
2015,7,4,8,58,America/Denver,23.1,73.6,12.5,54.5,51,16.7,10.4,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1009.6,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041458Z 24009KT 10SM FEW080 FEW140 SCT220 23/13 A3005 RMK AO2A SLP096 T02310125 50005
2015,7,4,9,58,America/Denver,26.4,79.5,12.6,54.7,42,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1009.3,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041558Z 27005KT 10SM FEW080 FEW140 SCT220 26/13 A3005 RMK AO2A SLP093 T02640126
2015,7,4,10,58,America/Denver,28.1,82.6,12.0,53.6,37,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1009.3,29.81,-999.0,-999.0,27.6,81.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041658Z 17003KT 10SM FEW080 FEW140 SCT220 28/12 A3005 RMK AO2A SLP093 T02810120
2015,7,4,11,58,America/Denver,31.2,88.2,11.7,53.1,30,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1008.7,29.79,-999.0,-999.0,29.9,85.9,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041758Z 33007KT 10SM FEW080 FEW140 SCT220 31/12 A3004 RMK AO2A SLP087 T03120117 10312 20159 57005
2015,7,4,12,58,America/Denver,31.9,89.4,8.3,46.9,23,7.4,4.6,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041858Z 03004KT 10SM FEW080 FEW140 SCT220 32/08 A3003 RMK AO2A SLP084 T03190083
2015,7,4,13,58,America/Denver,32.2,90.0,7.7,45.9,22,11.1,6.9,-9999.0,-9999.0,40.0,NE,16.1,10.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 041958Z 04006KT 10SM FEW080 FEW140 SCT220 32/08 A3002 RMK AO2A SLP080 T03220077
2015,7,4,14,58,America/Denver,33.6,92.5,8.6,47.5,21,14.8,9.2,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1007.4,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 042058Z 03008KT 10SM FEW100 BKN200 34/09 A3001 RMK AO2A SLP074 T03360086 57008
2015,7,4,15,58,America/Denver,32.2,90.0,8.4,47.1,23,13.0,8.1,-9999.0,-9999.0,360.0,North,16.1,10.0,1007.0,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 042158Z 36007KT 10SM SCT100 BKN200 32/08 A2999 RMK AO2A SLP070 T03220084
2015,7,4,16,58,America/Denver,29.7,85.5,9.4,48.9,28,13.0,8.1,-9999.0,-9999.0,10.0,North,16.1,10.0,1007.6,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,1.0,0.0,METAR KBKF 042258Z 01007KT 10SM VCTS FEW080 BKN140 BKN200 30/09 A3000 RMK AO2A SLP076 T02970094
2015,7,4,17,8,America/Denver,29.0,84.2,9.0,48.2,29,13.0,8.1,-9999.0,-9999.0,10.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Thunderstorm,tstorms,0.0,0.0,0,0,1.0,0.0,SPECI KBKF 042308Z 01007KT 10SM TS FEW080 BKN140 BKN200 29/09 A3001 RMK AO2A
2015,7,4,19,58,America/Denver,24.4,75.9,10.1,50.2,40,31.5,19.6,40.7,25.3,220.0,SW,16.1,10.0,1009.5,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050158Z 22017G22KT 10SM BKN120 BKN200 24/10 A3004 RMK AO2A SLP095 T02440101
2015,7,4,20,58,America/Denver,23.2,73.8,10.8,51.4,45,27.8,17.3,-9999.0,-9999.0,220.0,SW,16.1,10.0,1009.2,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050258Z 22015KT 10SM BKN120 BKN200 23/11 A3004 RMK AO2A SLP092 T02320108 53010
2015,7,4,21,58,America/Denver,22.9,73.2,10.2,50.4,44,27.8,17.3,37.0,23.0,220.0,SW,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050358Z 22015G20KT 10SM SCT130 BKN200 23/10 A3003 RMK AO2A SLP084 T02290102
2015,7,4,22,58,America/Denver,21.8,71.2,9.9,49.8,47,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.1,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050458Z 20007KT 10SM FEW130 BKN220 22/10 A3005 RMK AO2A SLP091 T02180099
2015,7,4,23,58,America/Denver,20.2,68.4,10.7,51.3,54,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050558Z 20007KT 10SM SCT130 BKN220 20/11 A3004 RMK AO2A SLP084 T02020107 10262 20202 55001
2015,7,5,0,58,America/Denver,20.3,68.5,10.2,50.4,52,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1008.1,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050658Z 20006KT 10SM FEW130 SCT220 20/10 A3003 RMK AO2A SLP081 T02030102 403390159
2015,7,5,1,58,America/Denver,18.8,65.8,10.5,50.9,58,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050758Z 21007KT 10SM FEW130 SCT220 19/11 A3002 RMK AO2A SLP077 T01880105
2015,7,5,2,58,America/Denver,18.5,65.3,10.5,50.9,60,14.8,9.2,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1007.1,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050858Z 20008KT 10SM FEW130 SCT220 19/11 A3001 RMK AO2A SLP071 T01850105 57008
2015,7,5,3,58,America/Denver,18.3,64.9,10.4,50.7,60,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1007.4,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 050958Z 22006KT 10SM FEW130 BKN220 18/10 A3001 RMK AO2A SLP074 T01830104
2015,7,5,4,58,America/Denver,18.5,65.3,10.0,50.0,58,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1008.3,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051058Z 19005KT 10SM FEW130 BKN220 19/10 A3002 RMK AO2A SLP083 T01850100
2015,7,5,5,58,America/Denver,17.7,63.9,10.1,50.2,61,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1009.1,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051158Z 18007KT 10SM FEW140 BKN220 18/10 A3003 RMK AO2A SLP091 T01770101 10205 20175 53005
2015,7,5,6,58,America/Denver,19.6,67.3,10.9,51.6,57,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1009.2,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051258Z 18008KT 10SM FEW140 SCT220 20/11 A3004 RMK AO2A SLP092 T01960109
2015,7,5,7,58,America/Denver,22.2,72.0,11.7,53.1,51,14.8,9.2,-9999.0,-9999.0,220.0,SW,16.1,10.0,1009.2,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051358Z 22008KT 10SM FEW070 FEW140 SCT220 22/12 A3004 RMK AO2A SLP092 T02220117
2015,7,5,8,58,America/Denver,25.3,77.5,12.2,54.0,44,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1008.6,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051458Z 22005KT 10SM FEW070 FEW140 SCT220 25/12 A3003 RMK AO2A SLP086 T02530122 58000
2015,7,5,9,58,America/Denver,27.7,81.9,10.3,50.5,34,5.6,3.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051558Z 23003KT 10SM FEW070 FEW140 BKN220 28/10 A3002 RMK AO2A SLP077 T02770103
2015,7,5,10,58,America/Denver,29.3,84.7,9.2,48.6,28,5.6,3.5,-9999.0,-9999.0,10.0,North,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051658Z 01003KT 10SM FEW070 FEW140 BKN220 29/09 A3002 RMK AO2A SLP077 T02930092
2015,7,5,11,58,America/Denver,30.3,86.5,9.3,48.7,27,3.7,2.3,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051758Z 15002KT 10SM FEW070 FEW140 BKN220 30/09 A3001 RMK AO2A SLP077 T03030093 10303 20177 57004
2015,7,5,12,58,America/Denver,31.6,88.9,10.4,50.7,27,11.1,6.9,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1007.0,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051858Z 06006KT 10SM FEW070 FEW120 BKN200 32/10 A3000 RMK AO2A SLP070 T03160104
2015,7,5,13,58,America/Denver,30.0,86.0,10.0,50.0,29,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1006.6,29.73,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 051958Z 15005KT 10SM FEW080 BKN150 30/10 A2998 RMK AO2A LTG DSNT NW SLP066 T03000100
2015,7,5,14,58,America/Denver,31.2,88.2,12.5,54.5,32,20.4,12.7,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1006.3,29.72,-999.0,-999.0,30.1,86.3,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 052058Z 29011KT 10SM FEW080 BKN150 31/13 A2997 RMK AO2A SLP063 T03120125 57012
2015,7,5,15,58,America/Denver,28.1,82.6,11.8,53.2,36,16.7,10.4,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1007.1,29.74,-999.0,-999.0,27.5,81.5,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBKF 052158Z 29009KT 10SM FEW080 BKN150 28/12 A2998 RMK AO2A SLP071 T02810118
