2015,5,25,12,15,America/Denver,13.0,55.4,7.4,45.3,69,24.1,15.0,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 251815Z AUTO 34013KT 10SM SCT060 13/07 A2991 RMK AO2 T01300074
2015,5,25,13,15,America/Denver,15.7,60.3,7.2,45.0,57,27.8,17.3,35.2,21.9,350.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 251915Z AUTO 35015G19KT 10SM SCT090 16/07 A2991 RMK AO2 T01570072
2015,5,25,14,15,America/Denver,16.5,61.7,7.0,44.6,53,22.2,13.8,29.6,18.4,350.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 252015Z AUTO 35012G16KT 10SM SCT050 SCT070 17/07 A2992 RMK AO2 LTG DSNT SW T01650070
2015,5,25,15,15,America/Denver,14.5,58.1,7.4,45.3,62,9.3,5.8,-9999.0,-9999.0,10.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 252115Z AUTO 01005KT 10SM SCT070 OVC095 15/07 A2993 RMK AO2 LTG DSNT NW T01450074
2015,5,25,16,15,America/Denver,16.0,60.8,6.2,43.2,52,14.8,9.2,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 252215Z AUTO 02008KT 10SM CLR 16/06 A2993 RMK AO2 LTG DSNT SW AND W T01600062
2015,5,25,17,15,America/Denver,16.0,60.8,6.6,43.9,54,16.7,10.4,-9999.0,-9999.0,360.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 252315Z AUTO 36009KT 10SM SCT060 SCT085 SCT110 16/07 A2992 RMK AO2 LTG DSNT N AND W T01600066
2015,5,25,18,15,America/Denver,16.0,60.8,6.5,43.7,53,16.7,10.4,-9999.0,-9999.0,350.0,North,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260015Z AUTO 35009KT 10SM CLR 16/07 A2991 RMK AO2 LTG DSNT W AND NW T01600065
2015,5,25,19,15,America/Denver,15.7,60.3,6.0,42.8,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260115Z AUTO 00000KT 10SM CLR 16/06 A2994 RMK AO2 T01570060
2015,5,25,20,15,America/Denver,13.4,56.1,7.1,44.8,66,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260215Z AUTO 04004KT 10SM CLR 13/07 A2995 RMK AO2 LTG DSNT SW T01340071
2015,5,25,21,15,America/Denver,11.3,52.3,7.3,45.1,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260315Z AUTO 00000KT 10SM CLR 11/07 A2996 RMK AO2 LTG DSNT SW T01130073
2015,5,25,22,15,America/Denver,10.4,50.7,6.6,43.9,77,5.6,3.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260415Z AUTO 28003KT 10SM CLR 10/07 A2999 RMK AO2 T01040066
2015,5,25,23,15,America/Denver,9.1,48.4,7.1,44.8,87,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260515Z AUTO 28006KT 10SM SCT100 09/07 A3000 RMK AO2 T00910071
2015,5,26,0,15,America/Denver,9.3,48.7,7.8,46.0,90,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260615Z AUTO 28006KT 10SM SCT070 SCT090 OVC110 09/08 A3000 RMK AO2 T00930078
2015,5,26,1,15,America/Denver,9.5,49.1,8.0,46.4,90,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260715Z AUTO 29006KT 10SM SCT090 SCT120 10/08 A2998 RMK AO2 T00950080
2015,5,26,2,15,America/Denver,8.7,47.7,7.3,45.1,91,9.3,5.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260815Z AUTO 28005KT 10SM CLR 09/07 A2999 RMK AO2 T00870073
2015,5,26,3,15,America/Denver,8.2,46.8,7.0,44.6,92,13.0,8.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 260915Z AUTO 30007KT 10SM SCT050 SCT060 08/07 A2999 RMK AO2 T00820070
2015,5,26,4,15,America/Denver,8.4,47.1,6.1,43.0,86,13.0,8.1,-9999.0,-9999.0,350.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261015Z AUTO 35007KT 10SM CLR 08/06 A2999 RMK AO2 T00840061
2015,5,26,5,15,America/Denver,8.0,46.4,5.9,42.6,87,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1015.8,30.0,6.1,42.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261115Z AUTO 34006KT 10SM CLR 08/06 A3000 RMK AO2 T00800059
2015,5,26,6,15,America/Denver,7.7,45.9,5.5,41.9,86,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1016.8,30.03,6.5,43.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261215Z AUTO 29004KT 10SM CLR 08/06 A3003 RMK AO2 T00770055
2015,5,26,7,15,America/Denver,11.4,52.5,8.0,46.4,80,13.0,8.1,-9999.0,-9999.0,360.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261315Z AUTO 36007KT 10SM CLR 11/08 A3004 RMK AO2 T01140080
2015,5,26,8,15,America/Denver,12.9,55.2,8.2,46.8,73,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261415Z AUTO 05004KT 10SM CLR 13/08 A3006 RMK AO2 T01290082
2015,5,26,9,15,America/Denver,14.6,58.3,9.0,48.2,69,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261515Z AUTO 00000KT 10SM SCT018 SCT085 15/09 A3006 RMK AO2 T01460090
2015,5,26,10,15,America/Denver,17.1,62.8,9.1,48.4,59,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261615Z AUTO 00000KT 10SM SCT036 17/09 A3006 RMK AO2 LTG DSNT W T01710091
2015,5,26,11,15,America/Denver,17.9,64.2,9.2,48.6,57,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261715Z AUTO 20004KT 10SM CLR 18/09 A3006 RMK AO2 LTG DSNT W T01790092
2015,5,26,12,35,America/Denver,18.5,65.3,7.8,46.0,50,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261835Z AUTO 18004KT 10SM SCT047 SCT060 19/08 A3004 RMK AO2 LTG DSNT W T01850078
2015,5,26,13,15,America/Denver,19.7,67.5,6.8,44.2,43,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 261915Z AUTO 00000KT 10SM SCT050 20/07 A3002 RMK AO2 T01970068
2015,5,26,14,15,America/Denver,20.7,69.3,7.8,46.0,43,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 262015Z AUTO 08007KT 10SM SCT050 BKN065 OVC075 21/08 A3002 RMK AO2 T02070078
2015,5,26,15,15,America/Denver,22.1,71.8,5.2,41.4,33,9.3,5.8,14.8,9.2,220.0,SW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 262115Z AUTO 22005G08KT 10SM BKN080 BKN100 22/05 A3000 RMK AO2 T02210052
2015,5,26,16,15,America/Denver,21.2,70.2,7.9,46.2,42,16.7,10.4,-9999.0,-9999.0,50.0,NE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 262215Z AUTO 05009KT 10SM BKN065 BKN090 21/08 A3000 RMK AO2 T02120079
2015,5,26,17,15,America/Denver,20.0,68.0,8.4,47.1,47,14.8,9.2,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 262315Z AUTO 08008KT 10SM SCT070 BKN080 20/08 A3000 RMK AO2 LTG DSNT W T02000084
2015,5,26,18,15,America/Denver,18.9,66.0,9.1,48.4,53,16.7,10.4,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270015Z AUTO 08009KT 10SM CLR 19/09 A3000 RMK AO2 T01890091
2015,5,26,19,15,America/Denver,16.9,62.4,9.8,49.6,63,13.0,8.1,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270115Z AUTO 08007KT 10SM CLR 17/10 A3002 RMK AO2 LTG DSNT SW AND NW T01690098
2015,5,26,20,15,America/Denver,15.8,60.4,10.8,51.4,72,14.8,9.2,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KFMM 270215Z AUTO 12008KT 10SM -RA SCT037 BKN070 OVC080 16/11 A3003 RMK AO2 LTG DSNT SW AND NW T01580108
2015,5,26,21,15,America/Denver,13.0,55.4,9.7,49.5,80,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,1.0,0.0,METAR KFMM 270315Z AUTO 06004KT 10SM VCTS CLR 13/10 A3003 RMK AO2 LTG DSNT NW T01300097
2015,5,26,22,15,America/Denver,11.5,52.7,9.3,48.7,86,11.1,6.9,-9999.0,-9999.0,80.0,East,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270415Z AUTO 08006KT 10SM CLR 12/09 A3006 RMK AO2 LTG DSNT S THRU NW T01150093
2015,5,26,23,35,America/Denver,13.0,55.4,9.8,49.6,81,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270535Z AUTO 14007KT 10SM SCT065 13/10 A3006 RMK AO2 T01300098
2015,5,27,0,15,America/Denver,11.4,52.5,9.5,49.1,88,9.3,5.8,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270615Z AUTO 11005KT 10SM CLR 11/10 A3006 RMK AO2 T01140095
2015,5,27,1,15,America/Denver,11.5,52.7,9.4,48.9,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270715Z AUTO 00000KT 10SM CLR 12/09 A3005 RMK AO2 T01150094
2015,5,27,2,15,America/Denver,11.0,51.8,9.2,48.6,89,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270815Z AUTO 16003KT 10SM CLR 11/09 A3005 RMK AO2 T01100092
2015,5,27,3,15,America/Denver,11.0,51.8,9.1,48.4,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 270915Z AUTO 00000KT 10SM SCT120 11/09 A3005 RMK AO2 T01100091
2015,5,27,4,15,America/Denver,11.2,52.2,9.4,48.9,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271015Z AUTO 00000KT 10SM SCT110 11/09 A3005 RMK AO2 T01120094
2015,5,27,5,15,America/Denver,9.9,49.8,8.2,46.8,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271115Z AUTO 00000KT 10SM OVC110 10/08 A3005 RMK AO2 T00990082
2015,5,27,6,15,America/Denver,9.8,49.6,8.6,47.5,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271215Z AUTO 00000KT 10SM OVC120 10/09 A3006 RMK AO2 T00980086
2015,5,27,7,15,America/Denver,11.6,52.9,10.4,50.7,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271315Z AUTO 00000KT 10SM CLR 12/10 A3007 RMK AO2 T01160104
2015,5,27,8,15,America/Denver,14.3,57.7,10.4,50.7,77,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271415Z AUTO 08004KT 10SM CLR 14/10 A3007 RMK AO2 T01430104
2015,5,27,9,15,America/Denver,16.4,61.5,9.8,49.6,65,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271515Z AUTO 00000KT 10SM CLR 16/10 A3008 RMK AO2 T01640098
2015,5,27,10,15,America/Denver,17.9,64.2,9.2,48.6,57,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271615Z AUTO 16003KT 10SM CLR 18/09 A3007 RMK AO2 T01790092
2015,5,27,11,15,America/Denver,20.3,68.5,9.1,48.4,49,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271715Z AUTO 00000KT 10SM CLR 20/09 A3007 RMK AO2 T02030091
2015,5,27,12,15,America/Denver,21.6,70.9,9.0,48.2,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271815Z AUTO 00000KT 10SM CLR 22/09 A3006 RMK AO2 LTG DSNT SW AND NW T02160090
2015,5,27,13,15,America/Denver,23.2,73.8,6.7,44.1,34,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 271915Z AUTO 17003KT 10SM SCT110 23/07 A3004 RMK AO2 LTG DSNT N T02320067
2015,5,27,14,15,America/Denver,24.1,75.4,6.2,43.2,32,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 272015Z AUTO 19006KT 10SM CLR 24/06 A3002 RMK AO2 T02410062
2015,5,27,15,15,America/Denver,24.1,75.4,5.5,41.9,30,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 272115Z AUTO 00000KT 10SM SCT075 24/06 A3001 RMK AO2 LTG DSNT N AND W T02410055
2015,5,27,16,15,America/Denver,25.1,77.2,4.7,40.5,27,7.4,4.6,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 272215Z AUTO 20004KT 10SM CLR 25/05 A2999 RMK AO2 LTG DSNT W T02510047
2015,5,27,17,15,America/Denver,24.9,76.8,4.5,40.1,27,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 272315Z AUTO 04003KT 10SM CLR 25/05 A2998 RMK AO2 LTG DSNT SE T02490045
2015,5,27,18,15,America/Denver,24.6,76.3,5.4,41.7,29,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280015Z AUTO 00000KT 10SM CLR 25/05 A2997 RMK AO2 LTG DSNT NW T02460054
2015,5,27,19,15,America/Denver,20.1,68.2,11.7,53.1,58,16.7,10.4,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280115Z AUTO 08009KT 10SM SCT080 SCT110 20/12 A3000 RMK AO2 T02010117
2015,5,27,20,15,America/Denver,17.6,63.7,13.1,55.6,75,22.2,13.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280215Z AUTO 07012KT 10SM CLR 18/13 A3002 RMK AO2 T01760131
2015,5,27,21,15,America/Denver,15.9,60.6,13.2,55.8,84,18.5,11.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280315Z AUTO 09010KT 10SM CLR 16/13 A3002 RMK AO2 LTG DSNT W T01590132
2015,5,27,22,15,America/Denver,16.1,61.0,12.7,54.9,80,22.2,13.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280415Z AUTO 12012KT 10SM CLR 16/13 A3002 RMK AO2 LTG DSNT NW T01610127
2015,5,27,23,15,America/Denver,14.5,58.1,12.4,54.3,87,9.3,5.8,-9999.0,-9999.0,90.0,East,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280515Z AUTO 09005KT 10SM CLR 15/12 A3004 RMK AO2 LTG DSNT NW T01450124
2015,5,28,0,15,America/Denver,13.6,56.5,11.7,53.1,88,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280615Z AUTO 09004KT 10SM SCT013 SCT095 14/12 A3007 RMK AO2 LTG DSNT NE AND NW T01360117
2015,5,28,1,15,America/Denver,13.2,55.8,11.5,52.7,89,5.6,3.5,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280715Z AUTO 12003KT 10SM BKN015 13/12 A3006 RMK AO2 T01320115
2015,5,28,2,15,America/Denver,12.0,53.6,10.5,50.9,91,11.1,6.9,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280815Z AUTO 10006KT 10SM CLR 12/11 A3003 RMK AO2 T01200105
2015,5,28,3,15,America/Denver,12.0,53.6,10.3,50.5,89,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 280915Z AUTO 04005KT 10SM SCT012 SCT120 12/10 A3003 RMK AO2 T01200103
2015,5,28,4,15,America/Denver,11.1,52.0,10.0,50.0,93,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281015Z AUTO 07005KT 10SM BKN110 11/10 A3003 RMK AO2 T01110100
2015,5,28,5,15,America/Denver,10.9,51.6,10.0,50.0,94,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281115Z AUTO 00000KT 10SM SCT110 11/10 A3003 RMK AO2 T01090100
2015,5,28,6,15,America/Denver,9.7,49.5,8.9,48.0,95,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281215Z AUTO 00000KT 4SM BR CLR 10/09 A3004 RMK AO2 T00970089
2015,5,28,7,15,America/Denver,12.8,55.0,12.0,53.6,95,7.4,4.6,-9999.0,-9999.0,240.0,WSW,4.8,3.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281315Z AUTO 24004KT 3SM BR BKN001 BKN110 13/12 A3004 RMK AO2 T01280120
2015,5,28,8,15,America/Denver,12.5,54.5,11.5,52.7,94,13.0,8.1,-9999.0,-9999.0,270.0,West,4.8,3.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281415Z AUTO 27007KT 3SM BR OVC001 13/12 A3005 RMK AO2 T01250115
2015,5,28,9,15,America/Denver,16.0,60.8,12.9,55.2,82,7.4,4.6,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 281515Z AUTO 34004KT 10SM SCT009 16/13 A3004 RMK AO2 T01600129
