2015,12,25,16,15,America/Denver,-6.0,21.2,-10.0,14.0,74,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1006.0,29.71,-10.8,12.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 252315Z AUTO 35006KT 10SM OVC032 M06/M10 A2971 RMK AO1
2015,12,25,17,15,America/Denver,-6.0,21.2,-9.0,15.8,80,24.1,15.0,-9999.0,-9999.0,350.0,North,8.0,5.0,1006.3,29.72,-13.5,7.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260015Z AUTO 35013KT 5SM OVC034 M06/M09 A2972 RMK AO1
2015,12,25,18,15,America/Denver,-6.0,21.2,-8.0,17.6,86,16.7,10.4,-9999.0,-9999.0,330.0,NNW,2.4,1.5,1007.3,29.75,-12.1,10.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260115Z AUTO 33009KT 1 1/2SM BKN010 OVC017 M06/M08 A2975 RMK AO1
2015,12,25,19,15,America/Denver,-6.0,21.2,-8.0,17.6,86,31.5,19.6,-9999.0,-9999.0,20.0,NNE,1.2,0.8,1007.7,29.76,-14.5,6.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260215Z AUTO 02017KT 3/4SM OVC007 M06/M08 A2976 RMK AO1
2015,12,25,20,15,America/Denver,-6.0,21.2,-8.0,17.6,86,25.9,16.1,-9999.0,-9999.0,10.0,North,3.2,2.0,1008.7,29.79,-13.7,7.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260315Z AUTO 01014KT 2SM OVC014 M06/M08 A2979 RMK AO1
2015,12,25,21,15,America/Denver,-6.0,21.2,-8.0,17.6,86,31.5,19.6,-9999.0,-9999.0,10.0,North,4.8,3.0,1010.0,29.83,-14.5,6.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260415Z AUTO 01017KT 3SM CLR M06/M08 A2983 RMK AO1
2015,12,25,22,15,America/Denver,-6.0,21.2,-8.0,17.6,86,35.2,21.9,42.6,26.5,350.0,North,2.4,1.5,1010.7,29.85,-14.9,5.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260515Z AUTO 35019G23KT 1 1/2SM OVC014 M06/M08 A2985 RMK AO1
2015,12,25,23,15,America/Denver,-6.0,21.2,-8.0,17.6,86,31.5,19.6,38.9,24.2,360.0,North,3.2,2.0,1011.7,29.88,-14.5,6.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260615Z AUTO 36017G21KT 2SM CLR M06/M08 A2988 RMK AO1
2015,12,26,0,15,America/Denver,-6.0,21.2,-9.0,15.8,80,24.1,15.0,-9999.0,-9999.0,360.0,North,11.3,7.0,1012.8,29.91,-13.5,7.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260715Z AUTO 36013KT 7SM CLR M06/M09 A2991 RMK AO1
2015,12,26,1,15,America/Denver,-6.0,21.2,-11.0,12.2,68,31.5,19.6,-9999.0,-9999.0,350.0,North,16.1,10.0,1013.1,29.92,-14.5,6.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260815Z AUTO 35017KT 10SM CLR M06/M11 A2992 RMK AO1
2015,12,26,2,15,America/Denver,-8.0,17.6,-13.0,8.6,68,24.1,15.0,-9999.0,-9999.0,360.0,North,16.1,10.0,1014.1,29.95,-16.0,3.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 260915Z AUTO 36013KT 10SM CLR M08/M13 A2995 RMK AO1
2015,12,26,3,15,America/Denver,-8.0,17.6,-13.0,8.6,68,24.1,15.0,-9999.0,-9999.0,10.0,North,16.1,10.0,1015.5,29.99,-16.0,3.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261015Z AUTO 01013KT 10SM CLR M08/M13 A2999 RMK AO1
2015,12,26,4,15,America/Denver,-8.0,17.6,-14.0,6.8,63,25.9,16.1,-9999.0,-9999.0,360.0,North,16.1,10.0,1016.5,30.02,-16.3,2.7,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261115Z AUTO 36014KT 10SM SCT065 M08/M14 A3002 RMK AO1
2015,12,26,5,15,America/Denver,-8.0,17.6,-15.0,5.0,58,25.9,16.1,-9999.0,-9999.0,360.0,North,16.1,10.0,1017.8,30.06,-16.3,2.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261215Z AUTO 36014KT 10SM CLR M08/M15 A3006 RMK AO1
2015,12,26,6,15,America/Denver,-8.0,17.6,-15.0,5.0,58,25.9,16.1,-9999.0,-9999.0,350.0,North,12.9,8.0,1019.5,30.11,-16.3,2.7,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261315Z AUTO 35014KT 8SM BKN075 M08/M15 A3011 RMK AO1
2015,12,26,7,15,America/Denver,-8.0,17.6,-14.0,6.8,63,24.1,15.0,-9999.0,-9999.0,350.0,North,16.1,10.0,1020.9,30.15,-16.0,3.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261415Z AUTO 35013KT 10SM CLR M08/M14 A3015 RMK AO1
2015,12,26,8,15,America/Denver,-9.0,15.8,-17.0,1.4,53,20.4,12.7,-9999.0,-9999.0,350.0,North,16.1,10.0,1022.2,30.19,-16.6,2.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261515Z AUTO 35011KT 10SM CLR M09/M17 A3019 RMK AO1
2015,12,26,9,15,America/Denver,-8.0,17.6,-14.0,6.8,63,14.8,9.2,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1023.9,30.24,-14.2,6.4,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261615Z AUTO 02008KT 10SM BKN065 M08/M14 A3024 RMK AO1
2015,12,26,10,15,America/Denver,-7.0,19.4,-14.0,6.8,58,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1025.3,30.28,-11.4,11.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261715Z AUTO 02005KT 10SM BKN075 M07/M14 A3028 RMK AO1
2015,12,26,11,15,America/Denver,-6.0,21.2,-14.0,6.8,54,14.8,9.2,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1025.6,30.29,-11.7,10.9,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261815Z AUTO 02008KT 10SM FEW075 M06/M14 A3029 RMK AO1
2015,12,26,12,15,America/Denver,-5.0,23.0,-14.0,6.8,50,14.8,9.2,-9999.0,-9999.0,360.0,North,16.1,10.0,1025.3,30.28,-10.5,13.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 261915Z AUTO 36008KT 10SM CLR M05/M14 A3028 RMK AO1
2015,12,26,13,15,America/Denver,-5.0,23.0,-14.0,6.8,50,16.7,10.4,-9999.0,-9999.0,360.0,North,16.1,10.0,1025.6,30.29,-10.9,12.4,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 262015Z AUTO 36009KT 10SM FEW070 SCT080 M05/M14 A3029 RMK AO1
2015,12,26,14,15,America/Denver,-5.0,23.0,-14.0,6.8,50,22.2,13.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1025.6,30.29,-11.9,10.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 262115Z AUTO 35012KT 10SM CLR M05/M14 A3029 RMK AO1
2015,12,26,15,15,America/Denver,-5.0,23.0,-14.0,6.8,50,24.1,15.0,-9999.0,-9999.0,350.0,North,16.1,10.0,1026.0,30.3,-12.2,10.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 262215Z AUTO 35013KT 10SM CLR M05/M14 A3030 RMK AO1
2015,12,26,16,15,America/Denver,-6.0,21.2,-14.0,6.8,54,18.5,11.5,-9999.0,-9999.0,360.0,North,16.1,10.0,1027.3,30.34,-12.5,9.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 262315Z AUTO 36010KT 10SM CLR M06/M14 A3034 RMK AO1
2015,12,26,17,15,America/Denver,-8.0,17.6,-16.0,3.2,53,14.8,9.2,-9999.0,-9999.0,10.0,North,16.1,10.0,1027.7,30.35,-14.2,6.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270015Z AUTO 01008KT 10SM CLR M08/M16 A3035 RMK AO1
2015,12,26,18,15,America/Denver,-9.0,15.8,-17.0,1.4,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270115Z AUTO 00000KT 10SM CLR M09/M17 A3039 RMK AO1
2015,12,26,19,15,America/Denver,-9.0,15.8,-16.0,3.2,58,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270215Z AUTO 00000KT 10SM CLR M09/M16 A3044 RMK AO1
2015,12,26,20,15,America/Denver,-11.0,12.2,-16.0,3.2,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1031.7,30.47,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270315Z AUTO 00000KT 10SM CLR M11/M16 A3047 RMK AO1
2015,12,26,21,15,America/Denver,-12.0,10.4,-16.0,3.2,73,5.6,3.5,-9999.0,-9999.0,180.0,South,14.5,9.0,1031.7,30.47,-15.5,4.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270415Z AUTO 18003KT 9SM CLR M12/M16 A3047 RMK AO1
2015,12,26,22,15,America/Denver,-13.0,8.6,-16.0,3.2,79,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1032.7,30.5,-20.8,-5.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270515Z AUTO 16009KT 10SM CLR M13/M16 A3050 RMK AO1
2015,12,26,23,15,America/Denver,-13.0,8.6,-17.0,1.4,73,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1032.4,30.49,-20.4,-4.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270615Z AUTO 17008KT 10SM CLR M13/M17 A3049 RMK AO1
2015,12,27,0,15,America/Denver,-14.0,6.8,-17.0,1.4,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1031.4,30.46,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270715Z AUTO 00000KT 10SM CLR M14/M17 A3046 RMK AO1
2015,12,27,1,15,America/Denver,-15.0,5.0,-17.0,1.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270815Z AUTO 00000KT 10SM CLR M15/M17 A3044 RMK AO1
2015,12,27,2,15,America/Denver,-15.0,5.0,-17.0,1.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.7,30.41,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 270915Z AUTO 00000KT 10SM CLR M15/M17 A3041 RMK AO1
2015,12,27,3,15,America/Denver,-14.0,6.8,-16.0,3.2,85,9.3,5.8,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1028.7,30.38,-19.7,-3.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271015Z AUTO 03005KT 10SM CLR M14/M16 A3038 RMK AO1
2015,12,27,4,15,America/Denver,-16.0,3.2,-19.0,-2.2,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271115Z AUTO 00000KT 10SM CLR M16/M19 A3039 RMK AO1
2015,12,27,5,15,America/Denver,-16.0,3.2,-17.0,1.4,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271215Z AUTO 00000KT 10SM CLR M16/M17 A3039 RMK AO1
2015,12,27,6,15,America/Denver,-15.0,5.0,-17.0,1.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.3,30.4,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271315Z AUTO 00000KT 10SM CLR M15/M17 A3040 RMK AO1
2015,12,27,7,15,America/Denver,-19.0,-2.2,-23.0,-9.4,71,7.4,4.6,-9999.0,-9999.0,350.0,North,16.1,10.0,1029.3,30.4,-24.7,-12.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271415Z AUTO 35004KT 10SM CLR M19/M23 A3040 RMK AO1
2015,12,27,8,15,America/Denver,-15.0,5.0,-18.0,-0.4,78,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1029.0,30.39,-20.9,-5.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271515Z AUTO 02005KT 10SM CLR M15/M18 A3039 RMK AO1
2015,12,27,9,15,America/Denver,-16.0,3.2,-18.0,-0.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271615Z AUTO 00000KT 10SM CLR M16/M18 A3038 RMK AO1
2015,12,27,10,15,America/Denver,-13.0,8.6,-16.0,3.2,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271715Z AUTO 00000KT 10SM CLR M13/M16 A3036 RMK AO1
2015,12,27,11,15,America/Denver,-11.0,12.2,-17.0,1.4,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271815Z AUTO 00000KT 10SM CLR M11/M17 A3032 RMK AO1
2015,12,27,12,15,America/Denver,-8.0,17.6,-13.0,8.6,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1025.6,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 271915Z AUTO 00000KT 10SM CLR M08/M13 A3029 RMK AO1
2015,12,27,13,15,America/Denver,-7.0,19.4,-14.0,6.8,58,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 272015Z AUTO 00000KT 10SM CLR M07/M14 A3027 RMK AO1
2015,12,27,14,15,America/Denver,-6.0,21.2,-14.0,6.8,54,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1024.3,30.25,-9.5,14.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 272115Z AUTO 06004KT 10SM CLR M06/M14 A3025 RMK AO1
2015,12,27,15,15,America/Denver,-6.0,21.2,-14.0,6.8,54,11.1,6.9,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1023.9,30.24,-10.8,12.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 272215Z AUTO 06006KT 10SM CLR M06/M14 A3024 RMK AO1
2015,12,27,16,15,America/Denver,-8.0,17.6,-15.0,5.0,58,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1023.6,30.23,-11.9,10.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 272315Z AUTO 08004KT 10SM CLR M08/M15 A3023 RMK AO1
2015,12,27,17,15,America/Denver,-10.0,14.0,-16.0,3.2,62,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1022.9,30.21,-14.2,6.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280015Z AUTO 08004KT 10SM CLR M10/M16 A3021 RMK AO1
2015,12,27,18,15,America/Denver,-13.0,8.6,-18.0,-0.4,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1022.9,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280115Z AUTO 00000KT 10SM CLR M13/M18 A3021 RMK AO1
2015,12,27,19,15,America/Denver,-11.0,12.2,-15.0,5.0,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1022.2,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280215Z AUTO 00000KT 10SM CLR M11/M15 A3019 RMK AO1
2015,12,27,20,15,America/Denver,-12.0,10.4,-16.0,3.2,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280315Z AUTO 00000KT 10SM CLR M12/M16 A3015 RMK AO1
2015,12,27,21,15,America/Denver,-13.0,8.6,-16.0,3.2,79,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1019.5,30.11,-19.2,-2.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280415Z AUTO 02006KT 10SM CLR M13/M16 A3011 RMK AO1
2015,12,27,22,15,America/Denver,-14.0,6.8,-17.0,1.4,79,13.0,8.1,-9999.0,-9999.0,10.0,North,16.1,10.0,1018.2,30.07,-21.0,-5.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280515Z AUTO 01007KT 10SM CLR M14/M17 A3007 RMK AO1
2015,12,27,23,15,America/Denver,-13.0,8.6,-17.0,1.4,73,9.3,5.8,-9999.0,-9999.0,10.0,North,16.1,10.0,1017.8,30.06,-18.5,-1.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 280615Z AUTO 01005KT 10SM CLR M13/M17 A3006 RMK AO1
2015,12,29,0,15,America/Denver,-13.0,8.6,-15.0,5.0,85,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 290715Z AUTO 00000KT 7SM BKN120 M13/M15 A2978 RMK AO1
2015,12,29,1,15,America/Denver,-12.0,10.4,-14.0,6.8,85,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 290815Z AUTO 00000KT 8SM CLR M12/M14 A2977 RMK AO1
2015,12,29,2,15,America/Denver,-12.0,10.4,-14.0,6.8,85,9.3,5.8,-9999.0,-9999.0,150.0,SSE,14.5,9.0,1008.4,29.78,-17.3,0.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 290915Z AUTO 15005KT 9SM CLR M12/M14 A2978 RMK AO1
2015,12,29,3,15,America/Denver,-11.0,12.2,-13.0,8.6,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1008.4,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291015Z AUTO 00000KT 10SM CLR M11/M13 A2978 RMK AO1
2015,12,29,4,15,America/Denver,-12.0,10.4,-14.0,6.8,85,9.3,5.8,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1009.4,29.81,-17.3,0.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291115Z AUTO 11005KT 10SM CLR M12/M14 A2981 RMK AO1
2015,12,29,5,15,America/Denver,-14.0,6.8,-17.0,1.4,79,14.8,9.2,-9999.0,-9999.0,80.0,East,11.3,7.0,1010.4,29.84,-21.6,-6.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291215Z AUTO 08008KT 7SM CLR M14/M17 A2984 RMK AO1
2015,12,29,6,15,America/Denver,-16.0,3.2,-18.0,-0.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291315Z AUTO 00000KT 5SM CLR M16/M18 A2987 RMK AO1
2015,12,29,7,15,America/Denver,-14.0,6.8,-16.0,3.2,85,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291415Z AUTO 00000KT 5SM CLR M14/M16 A2989 RMK AO1
2015,12,29,8,15,America/Denver,-13.0,8.6,-15.0,5.0,85,9.3,5.8,-9999.0,-9999.0,170.0,South,11.3,7.0,1012.4,29.9,-18.5,-1.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291515Z AUTO 17005KT 7SM CLR M13/M15 A2990 RMK AO1
2015,12,29,9,15,America/Denver,-12.0,10.4,-14.0,6.8,85,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291615Z AUTO 00000KT 7SM CLR M12/M14 A2992 RMK AO1
2015,12,29,10,15,America/Denver,-12.0,10.4,-14.0,6.8,85,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291715Z AUTO 00000KT 6SM CLR M12/M14 A2994 RMK AO1
2015,12,29,11,15,America/Denver,-8.0,17.6,-13.0,8.6,68,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1013.4,29.93,-11.0,12.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291815Z AUTO 17003KT 10SM CLR M08/M13 A2993 RMK AO1
2015,12,29,12,15,America/Denver,-7.0,19.4,-13.0,8.6,63,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1012.4,29.9,-11.4,11.5,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFNL 291915Z AUTO 15005KT 10SM FEW080 M07/M13 A2990 RMK AO1
2015,12,29,13,15,America/Denver,-6.0,21.2,-13.0,8.6,58,7.4,4.6,-9999.0,-9999.0,100.0,East,16.1,10.0,1011.7,29.88,-9.5,14.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 292015Z AUTO 10004KT 10SM CLR M06/M13 A2988 RMK AO1
2015,12,29,14,15,America/Denver,-6.0,21.2,-12.0,10.4,63,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1012.1,29.89,-10.2,13.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 292115Z AUTO 12005KT 10SM CLR M06/M12 A2989 RMK AO1
2015,12,29,15,15,America/Denver,-6.0,21.2,-13.0,8.6,58,5.6,3.5,-9999.0,-9999.0,120.0,ESE,4.8,3.0,1012.8,29.91,-8.7,16.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 292215Z AUTO 12003KT 3SM CLR M06/M13 A2991 RMK AO1
2015,12,29,16,15,America/Denver,-7.0,19.4,-14.0,6.8,58,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1013.1,29.92,-10.7,12.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 292315Z AUTO 13004KT 10SM CLR M07/M14 A2992 RMK AO1
2015,12,29,17,15,America/Denver,-9.0,15.8,-14.0,6.8,68,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1013.4,29.93,-13.0,8.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFNL 300015Z AUTO 13004KT 10SM CLR M09/M14 A2993 RMK AO1
