2015,10,18,19,14,America/Denver,17.9,64.2,4.8,40.6,42,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190114Z AUTO 20005KT 10SM CLR 18/05 A3003 RMK AO2 LTG DSNT SW T01790048
2015,10,18,20,14,America/Denver,16.7,62.1,3.5,38.3,41,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190214Z AUTO 24004KT 10SM CLR 17/04 A3003 RMK AO2 T01670035
2015,10,18,21,14,America/Denver,16.0,60.8,3.6,38.5,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190314Z AUTO 00000KT 10SM CLR 16/04 A3003 RMK AO2 T01600036
2015,10,18,22,14,America/Denver,13.2,55.8,3.6,38.5,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190414Z AUTO 00000KT 10SM CLR 13/04 A3004 RMK AO2 T01320036
2015,10,18,23,14,America/Denver,10.6,51.1,3.8,38.8,63,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190514Z AUTO 00000KT 10SM CLR 11/04 A3003 RMK AO2 LTG DSNT SW T01060038
2015,10,19,0,14,America/Denver,9.9,49.8,3.7,38.7,65,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190614Z AUTO 17003KT 10SM CLR 10/04 A3003 RMK AO2 T00990037
2015,10,19,1,14,America/Denver,8.5,47.3,3.2,37.8,69,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190714Z AUTO 21004KT 10SM CLR 09/03 A3003 RMK AO2 LTG DSNT SW T00850032
2015,10,19,2,14,America/Denver,8.6,47.5,3.5,38.3,70,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190814Z AUTO 00000KT 10SM CLR 09/04 A3002 RMK AO2 LTG DSNT S T00860035
2015,10,19,3,14,America/Denver,8.1,46.6,3.8,38.8,74,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 190914Z AUTO 00000KT 10SM CLR 08/04 A3002 RMK AO2 LTG DSNT S T00810038
2015,10,19,4,14,America/Denver,6.5,43.7,3.6,38.5,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191014Z AUTO 00000KT 10SM CLR 07/04 A3001 RMK AO2 T00650036
2015,10,19,5,14,America/Denver,6.3,43.3,3.3,37.9,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191114Z AUTO 00000KT 10SM CLR 06/03 A3000 RMK AO2 T00630033
2015,10,19,6,14,America/Denver,6.6,43.9,3.4,38.1,80,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1016.1,30.01,5.7,42.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191214Z AUTO 22003KT 10SM CLR 07/03 A3001 RMK AO2 T00660034
2015,10,19,7,14,America/Denver,7.5,45.5,3.9,39.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191314Z AUTO 00000KT 10SM CLR 08/04 A3000 RMK AO2 T00750039
2015,10,19,8,14,America/Denver,10.5,50.9,4.8,40.6,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191414Z AUTO 00000KT 10SM SCT080 SCT095 SCT120 11/05 A3001 RMK AO2 T01050048
2015,10,19,9,14,America/Denver,12.7,54.9,4.8,40.6,59,5.6,3.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191514Z AUTO 26003KT 10SM SCT110 13/05 A3002 RMK AO2 T01270048
2015,10,19,10,14,America/Denver,15.0,59.0,4.2,39.6,49,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191614Z AUTO 00000KT 10SM BKN110 15/04 A3002 RMK AO2 T01500042
2015,10,19,11,14,America/Denver,18.6,65.5,3.6,38.5,37,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191714Z AUTO 00000KT 10SM SCT120 19/04 A3002 RMK AO2 T01860036
2015,10,19,12,14,America/Denver,19.4,66.9,3.0,37.4,34,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191814Z AUTO 00000KT 10SM SCT120 19/03 A3001 RMK AO2 T01940030
2015,10,19,13,14,America/Denver,20.5,68.9,3.6,38.5,33,16.7,10.4,-9999.0,-9999.0,310.0,NW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 191914Z AUTO 31009KT 10SM CLR 21/04 A2999 RMK AO2 T02050036
2015,10,19,14,14,America/Denver,21.3,70.3,4.6,40.3,34,16.7,10.4,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 192014Z AUTO 34009KT 320V020 10SM CLR 21/05 A2997 RMK AO2 T02130046
2015,10,19,15,14,America/Denver,20.0,68.0,4.8,40.6,37,11.1,6.9,-9999.0,-9999.0,360.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 192114Z AUTO 36006KT 10SM CLR 20/05 A2996 RMK AO2 T02000048
2015,10,19,16,14,America/Denver,20.8,69.4,4.0,39.2,33,13.0,8.1,-9999.0,-9999.0,10.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 192214Z AUTO 01007KT 10SM CLR 21/04 A2996 RMK AO2 T02080040
2015,10,19,17,14,America/Denver,21.2,70.2,3.3,37.9,31,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 192314Z AUTO 00000KT 10SM CLR 21/03 A2996 RMK AO2 T02120033
2015,10,19,18,14,America/Denver,19.2,66.6,3.6,38.5,36,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200014Z AUTO 00000KT 10SM CLR 19/04 A2996 RMK AO2 T01920036
2015,10,19,19,14,America/Denver,14.2,57.6,4.5,40.1,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200114Z AUTO 00000KT 10SM SCT120 14/05 A2997 RMK AO2 T01420045
2015,10,19,20,14,America/Denver,12.3,54.1,4.6,40.3,59,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200214Z AUTO 00000KT 10SM CLR 12/05 A2999 RMK AO2 T01230046
2015,10,19,21,14,America/Denver,11.8,53.2,4.9,40.8,63,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200314Z AUTO 00000KT 10SM CLR 12/05 A2999 RMK AO2 T01180049
2015,10,19,22,14,America/Denver,10.4,50.7,4.3,39.7,66,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200414Z AUTO 21003KT 10SM CLR 10/04 A2999 RMK AO2 LTG DSNT W T01040043
2015,10,19,23,14,America/Denver,8.8,47.8,3.2,37.8,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200514Z AUTO 00000KT 10SM CLR 09/03 A2999 RMK AO2 T00880032
2015,10,20,0,14,America/Denver,6.8,44.2,3.2,37.8,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200614Z AUTO 00000KT 10SM CLR 07/03 A2998 RMK AO2 LTG DSNT SW T00680032
2015,10,20,1,14,America/Denver,6.6,43.9,3.3,37.9,80,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200714Z AUTO 00000KT 10SM CLR 07/03 A2999 RMK AO2 T00660033
2015,10,20,2,14,America/Denver,6.2,43.2,3.7,38.7,84,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200814Z AUTO 00000KT 10SM CLR 06/04 A3000 RMK AO2 T00620037
2015,10,20,3,14,America/Denver,6.0,42.8,3.5,38.3,84,5.6,3.5,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1016.1,30.01,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 200914Z AUTO 21003KT 10SM CLR 06/04 A3001 RMK AO2 T00600035
2015,10,20,4,14,America/Denver,5.5,41.9,2.9,37.2,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201014Z AUTO 00000KT 10SM CLR 06/03 A3000 RMK AO2 T00550029
2015,10,20,5,14,America/Denver,5.8,42.4,2.9,37.2,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201114Z AUTO 00000KT 10SM CLR 06/03 A3000 RMK AO2 T00580029
2015,10,20,6,14,America/Denver,6.8,44.2,3.0,37.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201214Z AUTO 00000KT 10SM CLR 07/03 A3001 RMK AO2 T00680030
2015,10,20,7,14,America/Denver,7.1,44.8,3.1,37.6,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201314Z AUTO 00000KT 10SM CLR 07/03 A3002 RMK AO2 T00710031
2015,10,20,8,14,America/Denver,7.6,45.7,4.0,39.2,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201414Z AUTO 00000KT 10SM CLR 08/04 A3003 RMK AO2 T00760040
2015,10,20,9,14,America/Denver,11.4,52.5,4.4,39.9,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201514Z AUTO 00000KT 10SM CLR 11/04 A3004 RMK AO2 LTG DSNT S T01140044
2015,10,20,10,14,America/Denver,15.3,59.5,3.2,37.8,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201614Z AUTO 00000KT 10SM CLR 15/03 A3004 RMK AO2 T01530032
2015,10,20,11,14,America/Denver,18.5,65.3,1.7,35.1,33,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201714Z AUTO 00000KT 10SM CLR 19/02 A3004 RMK AO2 T01850017
2015,10,20,12,14,America/Denver,20.0,68.0,1.1,34.0,28,5.6,3.5,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201814Z AUTO 12003KT 10SM CLR 20/01 A3004 RMK AO2 LTG DSNT S T02000011
2015,10,20,13,14,America/Denver,20.9,69.6,0.4,32.7,26,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 201914Z AUTO 10003KT 10SM CLR 21/00 A3002 RMK AO2 T02090004
2015,10,20,14,14,America/Denver,22.2,72.0,0.4,32.7,24,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 202014Z AUTO 12004KT 10SM CLR 22/00 A2999 RMK AO2 T02220004
2015,10,20,15,14,America/Denver,21.8,71.2,-0.9,30.4,22,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 202114Z AUTO 00000KT 10SM CLR 22/M01 A2999 RMK AO2 LTG DSNT SW T02181009
2015,10,20,16,14,America/Denver,21.2,70.2,0.2,32.4,25,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 202214Z AUTO 07005KT 10SM CLR 21/00 A2999 RMK AO2 T02120002
2015,10,20,17,14,America/Denver,20.3,68.5,1.7,35.1,29,31.5,19.6,42.6,26.5,300.0,WNW,11.3,7.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 202314Z AUTO 30017G23KT 7SM CLR 20/02 A3002 RMK AO2 LTG DSNT SW T02030017
2015,10,20,18,14,America/Denver,15.5,59.9,3.5,38.3,45,20.4,12.7,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210014Z AUTO 29011KT 10SM CLR 16/04 A3003 RMK AO2 T01550035
2015,10,20,19,14,America/Denver,14.7,58.5,2.6,36.7,44,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210114Z AUTO 00000KT 10SM SCT110 15/03 A3005 RMK AO2 LTG DSNT NW T01470026
2015,10,20,20,14,America/Denver,14.8,58.6,2.8,37.0,45,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210214Z AUTO 00000KT 10SM BKN100 15/03 A3007 RMK AO2 LTG DSNT S T01480028
2015,10,20,21,14,America/Denver,14.6,58.3,3.7,38.7,48,16.7,10.4,25.9,16.1,360.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210314Z AUTO 36009G14KT 10SM BKN065 BKN085 15/04 A3009 RMK AO2 LTG DSNT N T01460037
2015,10,20,22,14,America/Denver,12.4,54.3,7.4,45.3,72,5.6,3.5,-9999.0,-9999.0,230.0,SW,11.3,7.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KEIK 210414Z AUTO 23003KT 7SM +TSRA SCT030 SCT050 OVC055 12/07 A3017 RMK AO2 LTG DSNT ALQS T01240074
2015,10,20,23,14,America/Denver,11.2,52.2,9.1,48.4,87,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1022.2,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 210514Z AUTO 00000KT 7SM RA SCT022 SCT041 OVC049 11/09 A3019 RMK AO2 LTG DSNT SE T01120091
2015,10,21,0,14,America/Denver,10.5,50.9,9.1,48.4,91,7.4,4.6,-9999.0,-9999.0,30.0,NNE,11.3,7.0,1022.9,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 210614Z AUTO 03004KT 7SM +RA SCT032 BKN044 OVC055 11/09 A3021 RMK AO2 T01050091
2015,10,21,1,14,America/Denver,10.1,50.2,9.2,48.6,94,9.3,5.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1022.9,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210714Z AUTO 35005KT 10SM -DZ OVC050 10/09 A3021 RMK AO2 T01010092
2015,10,21,2,14,America/Denver,10.0,50.0,9.0,48.2,94,9.3,5.8,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1023.2,30.22,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 210814Z AUTO 34005KT 10SM OVC050 10/09 A3022 RMK AO2 T01000090
2015,10,21,3,14,America/Denver,9.8,49.6,9.0,48.2,95,7.4,4.6,-9999.0,-9999.0,350.0,North,16.1,10.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 210914Z AUTO 35004KT 10SM RA SCT011 BKN016 OVC029 10/09 A3025 RMK AO2 T00980090
2015,10,21,4,14,America/Denver,9.6,49.3,8.7,47.7,94,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1023.9,30.24,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Heavy Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KEIK 211014Z AUTO 36005KT 10SM +DZ SCT012 BKN018 OVC045 10/09 A3024 RMK AO2 T00960087
2015,10,21,5,14,America/Denver,9.0,48.2,8.1,46.6,94,7.4,4.6,-9999.0,-9999.0,350.0,North,11.3,7.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211114Z AUTO 35004KT 7SM -RA SCT011 BKN017 OVC022 09/08 A3028 RMK AO2 T00900081
2015,10,21,6,14,America/Denver,8.5,47.3,7.7,45.9,95,7.4,4.6,-9999.0,-9999.0,350.0,North,11.3,7.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211214Z AUTO 35004KT 7SM -RA SCT012 BKN020 OVC026 09/08 A3030 RMK AO2 T00850077
2015,10,21,7,14,America/Denver,8.5,47.3,8.0,46.4,97,7.4,4.6,-9999.0,-9999.0,350.0,North,8.0,5.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211314Z AUTO 35004KT 5SM RA SCT007 OVC015 09/08 A3030 RMK AO2 T00850080
2015,10,21,8,14,America/Denver,8.2,46.8,7.7,45.9,97,14.8,9.2,-9999.0,-9999.0,340.0,NNW,4.8,3.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211414Z AUTO 34008KT 3SM RA SCT006 BKN012 OVC018 08/08 A3032 RMK AO2 T00820077
2015,10,21,9,14,America/Denver,8.1,46.6,7.7,45.9,97,13.0,8.1,-9999.0,-9999.0,350.0,North,11.3,7.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211514Z AUTO 35007KT 7SM RA BKN006 BKN012 OVC032 08/08 A3034 RMK AO2 T00810077
2015,10,21,10,14,America/Denver,8.2,46.8,7.6,45.7,96,9.3,5.8,-9999.0,-9999.0,360.0,North,8.0,5.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211614Z AUTO 36005KT 5SM RA BKN007 OVC011 08/08 A3034 RMK AO2 T00820076
2015,10,21,11,14,America/Denver,8.4,47.1,7.7,45.9,95,13.0,8.1,-9999.0,-9999.0,20.0,NNE,11.3,7.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KEIK 211714Z AUTO 02007KT 7SM -RA SCT007 BKN014 OVC021 08/08 A3035 RMK AO2 T00840077
2015,10,21,12,14,America/Denver,8.1,46.6,7.5,45.5,96,11.1,6.9,-9999.0,-9999.0,30.0,NNE,6.4,4.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KEIK 211814Z AUTO 03006KT 4SM -DZ BKN007 OVC011 08/08 A3033 RMK AO2 T00810075
2015,10,21,13,14,America/Denver,8.6,47.5,7.6,45.7,93,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 211914Z AUTO 02007KT 10SM SCT007 OVC017 09/08 A3032 RMK AO2 T00860076
2015,10,21,14,14,America/Denver,8.5,47.3,7.5,45.5,93,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 212014Z AUTO 02005KT 10SM SCT007 OVC013 09/08 A3030 RMK AO2 T00850075
2015,10,21,15,14,America/Denver,8.8,47.8,7.6,45.7,92,9.3,5.8,-9999.0,-9999.0,10.0,North,16.1,10.0,1025.6,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 212114Z AUTO 01005KT 10SM SCT007 BKN025 OVC050 09/08 A3029 RMK AO2 T00880076
2015,10,21,16,14,America/Denver,9.2,48.6,7.5,45.5,89,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 212214Z AUTO 03003KT 10SM SCT010 SCT013 OVC050 09/08 A3028 RMK AO2 T00920075
2015,10,21,17,14,America/Denver,9.3,48.7,7.4,45.3,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEIK 212314Z AUTO 00000KT 10SM BKN012 OVC019 09/07 A3028 RMK AO2 T00930074
