2015,5,10,16,17,America/Denver,7.0,44.6,0.0,32.0,61,13.0,8.1,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.8,30.03,4.5,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 102217Z AUTO 10007KT 10SM OVC036 07/00 A3003 RMK AO2
2015,5,10,17,17,America/Denver,7.0,44.6,0.0,32.0,61,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1017.2,30.04,5.2,41.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 102317Z AUTO 07005KT 10SM SCT031 OVC036 07/00 A3004 RMK AO2
2015,5,10,18,17,America/Denver,6.0,42.8,0.0,32.0,66,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.8,30.06,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110017Z AUTO 18004KT 10SM OVC034 06/00 A3006 RMK AO2
2015,5,10,19,17,America/Denver,5.0,41.0,1.0,33.8,76,5.6,3.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1018.8,30.09,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110117Z AUTO 08003KT 10SM OVC030 05/01 A3009 RMK AO2
2015,5,10,20,17,America/Denver,4.0,39.2,1.0,33.8,81,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1019.5,30.11,2.1,35.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110217Z AUTO 17004KT 10SM SCT021 BKN028 OVC041 04/01 A3011 RMK AO2
2015,5,10,21,17,America/Denver,3.0,37.4,1.0,33.8,87,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1020.2,30.13,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110317Z AUTO 07005KT 10SM -DZ BKN020 OVC027 03/01 A3013 RMK AO2
2015,5,10,22,17,America/Denver,3.0,37.4,0.0,32.0,81,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1020.9,30.15,1.0,33.8,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110417Z AUTO 09004KT 10SM -DZ BKN022 OVC029 03/00 A3015 RMK AO2
2015,5,10,23,18,America/Denver,3.0,37.4,0.0,32.0,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110518Z AUTO 00000KT 10SM OVC022 03/00 A3015 RMK AO2
2015,5,11,0,17,America/Denver,3.0,37.4,0.0,32.0,81,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1020.5,30.14,1.6,34.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110617Z AUTO 15003KT 10SM OVC024 03/00 A3014 RMK AO2
2015,5,11,1,17,America/Denver,3.0,37.4,0.0,32.0,81,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1020.5,30.14,1.6,34.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110717Z AUTO 15003KT 10SM OVC022 03/00 A3014 RMK AO2
2015,5,11,2,18,America/Denver,3.0,37.4,0.0,32.0,81,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1020.2,30.13,1.6,34.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110818Z AUTO 11003KT 10SM OVC022 03/00 A3013 RMK AO2
2015,5,11,3,17,America/Denver,2.0,35.6,0.0,32.0,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 110917Z AUTO 00000KT 10SM BKN037 02/00 A3013 RMK AO2
2015,5,11,4,17,America/Denver,1.0,33.8,0.0,32.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111017Z AUTO 00000KT 10SM CLR 01/00 A3014 RMK AO2
2015,5,11,5,17,America/Denver,0.0,32.0,0.0,32.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111117Z AUTO 00000KT 10SM CLR 00/00 A3014 RMK AO2
2015,5,11,6,17,America/Denver,0.0,32.0,0.0,32.0,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111217Z AUTO 00000KT 10SM CLR 00/00 A3016 RMK AO2
2015,5,11,7,17,America/Denver,1.0,33.8,0.0,32.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111317Z AUTO 00000KT 10SM CLR 01/00 A3018 RMK AO2
2015,5,11,8,17,America/Denver,4.0,39.2,0.0,32.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111417Z AUTO 00000KT 10SM CLR 04/00 A3018 RMK AO2
2015,5,11,9,17,America/Denver,6.0,42.8,0.0,32.0,66,7.4,4.6,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1022.2,30.19,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111517Z AUTO 15004KT 10SM SCT035 06/00 A3019 RMK AO2
2015,5,11,10,17,America/Denver,8.0,46.4,-1.0,30.2,53,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1022.2,30.19,6.1,42.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111617Z AUTO 07006KT 10SM BKN035 08/M01 A3019 RMK AO2
2015,5,11,11,17,America/Denver,9.0,48.2,0.0,32.0,54,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1022.2,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111717Z AUTO 00000KT 10SM BKN039 09/00 A3019 RMK AO2
2015,5,11,12,17,America/Denver,11.0,51.8,0.0,32.0,47,5.6,3.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111817Z AUTO 14003KT 10SM SCT041 11/00 A3018 RMK AO2
2015,5,11,13,18,America/Denver,12.0,53.6,0.0,32.0,44,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 111918Z AUTO 11006KT 10SM CLR 12/00 A3017 RMK AO2
2015,5,11,14,18,America/Denver,13.0,55.4,0.0,32.0,41,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 112018Z AUTO 12006KT 10SM CLR 13/00 A3016 RMK AO2
2015,5,11,15,17,America/Denver,13.0,55.4,1.0,33.8,44,14.8,9.2,27.8,17.3,70.0,ENE,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 112117Z AUTO 07008G15KT 042V132 10SM SCT050 SCT070 13/01 A3015 RMK AO2
2015,5,11,16,18,America/Denver,14.0,57.2,1.0,33.8,41,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 112218Z AUTO 07005KT 10SM CLR 14/01 A3014 RMK AO2
2015,5,11,17,18,America/Denver,14.0,57.2,0.0,32.0,38,11.1,6.9,-9999.0,-9999.0,80.0,East,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 112318Z AUTO 08006KT 10SM SCT055 SCT095 14/00 A3013 RMK AO2
2015,5,11,18,18,America/Denver,13.0,55.4,1.0,33.8,44,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120018Z AUTO 07006KT 10SM CLR 13/01 A3014 RMK AO2
2015,5,11,19,18,America/Denver,12.0,53.6,1.0,33.8,47,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120118Z AUTO 07005KT 10SM CLR 12/01 A3013 RMK AO2
2015,5,11,20,18,America/Denver,10.0,50.0,2.0,35.6,58,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.9,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120218Z AUTO 00000KT 10SM CLR 10/02 A3015 RMK AO2
2015,5,11,21,18,America/Denver,8.0,46.4,2.0,35.6,66,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120318Z AUTO 00000KT 10SM CLR 08/02 A3017 RMK AO2
2015,5,11,22,18,America/Denver,6.0,42.8,3.0,37.4,81,7.4,4.6,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1021.9,30.18,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120418Z AUTO 34004KT 10SM CLR 06/03 A3018 RMK AO2
2015,5,11,23,18,America/Denver,6.0,42.8,2.0,35.6,76,5.6,3.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1021.6,30.17,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120518Z AUTO 31003KT 10SM CLR 06/02 A3017 RMK AO2
2015,5,12,0,17,America/Denver,6.0,42.8,2.0,35.6,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.2,30.16,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120617Z AUTO 00000KT 10SM CLR 06/02 A3016 RMK AO2
2015,5,12,1,17,America/Denver,6.0,42.8,2.0,35.6,76,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1020.5,30.14,5.0,41.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120717Z AUTO 24003KT 10SM CLR 06/02 A3014 RMK AO2
2015,5,12,2,17,America/Denver,4.0,39.2,2.0,35.6,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120817Z AUTO 00000KT 10SM CLR 04/02 A3013 RMK AO2
2015,5,12,3,17,America/Denver,3.0,37.4,2.0,35.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 120917Z AUTO 00000KT 10SM CLR 03/02 A3011 RMK AO2
2015,5,12,4,18,America/Denver,4.0,39.2,0.0,32.0,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121018Z AUTO 00000KT 10SM CLR 04/00 A3011 RMK AO2
2015,5,12,5,17,America/Denver,3.0,37.4,0.0,32.0,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121117Z AUTO 00000KT 10SM CLR 03/00 A3010 RMK AO2
2015,5,12,6,17,America/Denver,2.0,35.6,1.0,33.8,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121217Z AUTO 00000KT 10SM CLR 02/01 A3010 RMK AO2
2015,5,12,7,17,America/Denver,3.0,37.4,1.0,33.8,87,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1019.2,30.1,1.0,33.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121317Z AUTO 21004KT 10SM CLR 03/01 A3010 RMK AO2
2015,5,12,8,18,America/Denver,7.0,44.6,1.0,33.8,66,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121418Z AUTO 00000KT 10SM CLR 07/01 A3010 RMK AO2
2015,5,12,9,18,America/Denver,8.0,46.4,2.0,35.6,66,5.6,3.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1019.2,30.1,7.3,45.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121518Z AUTO 09003KT 10SM CLR 08/02 A3010 RMK AO2
2015,5,12,10,18,America/Denver,9.0,48.2,1.0,33.8,58,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121618Z AUTO 10003KT 10SM CLR 09/01 A3008 RMK AO2
2015,5,12,11,18,America/Denver,11.0,51.8,2.0,35.6,54,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121718Z AUTO 00000KT 10SM CLR 11/02 A3007 RMK AO2
2015,5,12,12,18,America/Denver,12.0,53.6,3.0,37.4,54,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121818Z AUTO 00000KT 10SM CLR 12/03 A3006 RMK AO2
2015,5,12,13,18,America/Denver,16.0,60.8,4.0,39.2,45,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 121918Z AUTO 10003KT 10SM CLR 16/04 A3001 RMK AO2 LTG DSNT NW
2015,5,12,14,18,America/Denver,17.0,62.6,5.0,41.0,45,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122018Z AUTO 04004KT 10SM CLR 17/05 A3000 RMK AO2
2015,5,12,15,18,America/Denver,18.0,64.4,7.0,44.6,49,7.4,4.6,-9999.0,-9999.0,350.0,North,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122118Z AUTO 35004KT 10SM CLR 18/07 A2997 RMK AO2
2015,5,12,16,18,America/Denver,17.0,62.6,7.0,44.6,52,7.4,4.6,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 122218Z AUTO 34004KT 10SM SCT120 17/07 A2995 RMK AO2 LTG DSNT S AND SW
2015,5,12,17,17,America/Denver,17.0,62.6,8.0,46.4,55,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,1.0,0.0,METAR KBDU 122317Z AUTO 00000KT 10SM VCTS SCT075 SCT095 BKN110 17/08 A2993 RMK AO2 LTG DSNT SE
2015,5,12,18,18,America/Denver,21.0,69.8,6.0,42.8,38,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130018Z AUTO 13004KT 10SM SCT110 21/06 A2992 RMK AO2 LTG DSNT SE AND SW
2015,5,12,19,18,America/Denver,16.0,60.8,8.0,46.4,59,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 130118Z AUTO 22009KT 10SM -RA SCT048 SCT065 BKN080 16/08 A2993 RMK AO2
2015,5,12,20,18,America/Denver,15.0,59.0,7.0,44.6,59,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130218Z AUTO 22006KT 10SM SCT110 15/07 A2993 RMK AO2
2015,5,12,21,18,America/Denver,15.0,59.0,5.0,41.0,51,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130318Z AUTO 24007KT 10SM SCT110 15/05 A2994 RMK AO2
2015,5,12,22,18,America/Denver,13.0,55.4,6.0,42.8,63,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130418Z AUTO 18004KT 10SM CLR 13/06 A2994 RMK AO2
2015,5,12,23,18,America/Denver,13.0,55.4,5.0,41.0,58,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130518Z AUTO 26005KT 10SM CLR 13/05 A2992 RMK AO2
2015,5,13,0,17,America/Denver,12.0,53.6,5.0,41.0,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130617Z AUTO 00000KT 10SM CLR 12/05 A2989 RMK AO2
2015,5,13,1,17,America/Denver,14.0,57.2,2.0,35.6,44,11.1,6.9,-9999.0,-9999.0,220.0,SW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130717Z AUTO 22006KT 10SM CLR 14/02 A2989 RMK AO2
2015,5,13,2,18,America/Denver,11.0,51.8,5.0,41.0,67,5.6,3.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130818Z AUTO 32003KT 10SM CLR 11/05 A2989 RMK AO2
2015,5,13,3,18,America/Denver,10.0,50.0,5.0,41.0,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 130918Z AUTO 00000KT 10SM CLR 10/05 A2988 RMK AO2
2015,5,13,4,18,America/Denver,10.0,50.0,6.0,42.8,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131018Z AUTO 00000KT 10SM CLR 10/06 A2988 RMK AO2
2015,5,13,5,18,America/Denver,10.0,50.0,5.0,41.0,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131118Z AUTO 00000KT 10SM CLR 10/05 A2989 RMK AO2
2015,5,13,6,18,America/Denver,10.0,50.0,5.0,41.0,71,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131218Z AUTO 20003KT 10SM CLR 10/05 A2990 RMK AO2
2015,5,13,7,18,America/Denver,11.0,51.8,5.0,41.0,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131318Z AUTO 00000KT 10SM SCT120 11/05 A2993 RMK AO2
2015,5,13,8,18,America/Denver,12.0,53.6,7.0,44.6,72,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131418Z AUTO 00000KT 10SM CLR 12/07 A2993 RMK AO2
2015,5,13,9,58,America/Denver,12.0,53.6,8.0,46.4,77,7.4,4.6,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131558Z AUTO 33004KT 10SM BKN080 OVC090 12/08 A2996 RMK AO2
2015,5,13,10,18,America/Denver,12.0,53.6,8.0,46.4,77,9.3,5.8,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131618Z AUTO 30005KT 10SM OVC080 12/08 A2997 RMK AO2
2015,5,13,11,18,America/Denver,13.0,55.4,8.0,46.4,72,9.3,5.8,-9999.0,-9999.0,320.0,NW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131718Z AUTO 32005KT 10SM -DZ SCT050 BKN055 OVC075 13/08 A3000 RMK AO2
2015,5,13,12,18,America/Denver,15.0,59.0,7.0,44.6,59,7.4,4.6,-9999.0,-9999.0,320.0,NW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131818Z AUTO 32004KT 10SM OVC065 15/07 A3000 RMK AO2
2015,5,13,13,18,America/Denver,15.0,59.0,7.0,44.6,59,5.6,3.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 131918Z AUTO 34003KT 10SM OVC065 15/07 A2997 RMK AO2 LTG DSNT NW
2015,5,13,14,18,America/Denver,17.0,62.6,5.0,41.0,45,13.0,8.1,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132018Z AUTO 02007KT 10SM SCT100 17/05 A2995 RMK AO2
2015,5,13,15,18,America/Denver,18.0,64.4,6.0,42.8,45,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 132118Z AUTO 07006KT 10SM SCT046 18/06 A2993 RMK AO2
2015,5,13,16,18,America/Denver,15.0,59.0,7.0,44.6,59,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KBDU 132218Z AUTO 05005KT 10SM -RA SCT033 BKN042 OVC050 15/07 A2995 RMK AO2 LTG DSNT SW AND NW
