date,potential
2015-07-15 00:00:00,12.791323180444408
2015-07-15 01:00:00,9.880578489111116
2015-07-15 02:00:00,7.529367929555519
2015-07-15 03:00:00,13.808692035444407
2015-07-15 04:00:00,15.565332410555555
2015-07-15 05:00:00,15.384812716333329
2015-07-15 06:00:00,12.489080739444404
2015-07-15 07:00:00,12.120042036222202
2015-07-15 08:00:00,24.95352885755557
2015-07-15 09:00:00,25.763770057777805
2015-07-15 10:00:00,6.506987959111086
2015-07-15 11:00:00,0.0
2015-07-15 12:00:00,0.0
2015-07-15 13:00:00,3.991374630555555
2015-07-15 14:00:00,0.0
2015-07-15 15:00:00,0.0
2015-07-15 16:00:00,36.625673146888914
2015-07-15 17:00:00,66.38963190966669
2015-07-15 18:00:00,67.15410795988882
2015-07-15 19:00:00,0.0
2015-07-15 20:00:00,21.80764320700001
2015-07-15 21:00:00,37.615517745999966
2015-07-15 22:00:00,27.160144317333334
2015-07-15 23:00:00,8.93497641933331
2015-07-16 00:00:00,4.858846790444403
2015-07-16 01:00:00,0.0
2015-07-16 02:00:00,2.7905062675555143
2015-07-16 03:00:00,5.037019258444417
2015-07-16 04:00:00,0.3848621265555607
2015-07-16 05:00:00,2.458382438333331
2015-07-16 06:00:00,0.0
2015-07-16 07:00:00,10.01736120222222
2015-07-16 08:00:00,14.568827192555544
2015-07-16 09:00:00,18.10759284277779
2015-07-16 10:00:00,0.0
2015-07-16 11:00:00,0.0
2015-07-16 12:00:00,54.43986669644445
2015-07-16 13:00:00,63.72368018155554
2015-07-16 14:00:00,87.71513552455556
2015-07-16 15:00:00,59.351704503222194
2015-07-16 16:00:00,86.38710370288891
2015-07-16 17:00:00,64.35868774666667
2015-07-16 18:00:00,62.460748794888815
2015-07-16 19:00:00,58.17405253022227
2015-07-16 20:00:00,40.77114598899999
2015-07-16 21:00:00,51.24890247000002
2015-07-16 22:00:00,40.98979848633337
2015-07-16 23:00:00,25.10541586433331
2015-07-17 00:00:00,5.657020403444392
2015-07-17 01:00:00,8.805333490111138
2015-07-17 02:00:00,6.034313208555517
2015-07-17 03:00:00,7.518111757444416
2015-07-17 04:00:00,2.970572687555574
2015-07-17 05:00:00,6.432615774333328
2015-07-17 06:00:00,0.0
2015-07-17 07:00:00,4.525132866222208
2015-07-17 08:00:00,9.842050247555562
2015-07-17 09:00:00,20.906094505777787
2015-07-17 10:00:00,37.23270046111108
2015-07-17 11:00:00,36.13243206611108
2015-07-17 12:00:00,51.69158863944446
2015-07-17 13:00:00,68.40285018655554
2015-07-17 14:00:00,82.65637552455556
2015-07-17 15:00:00,78.2837995052222
2015-07-17 16:00:00,89.18402148488892
2015-07-17 17:00:00,44.61129885766667
2015-07-17 18:00:00,36.68623684788881
2015-07-17 19:00:00,20.247948084222287
2015-07-17 20:00:00,8.602513485000003
2015-07-17 21:00:00,38.597064692
2015-07-17 22:00:00,25.58795432133337
2015-07-17 23:00:00,33.257352252333334
2015-07-18 00:00:00,15.96583567944441
2015-07-18 01:00:00,18.29174904511112
2015-07-18 02:00:00,18.259704599555505
2015-07-18 03:00:00,13.366986760444403
2015-07-18 04:00:00,13.248924906555573
2015-07-18 05:00:00,9.02552744033332
2015-07-18 06:00:00,5.631431850444415
2015-07-18 07:00:00,4.81648064822221
2015-07-18 08:00:00,0.0
2015-07-18 09:00:00,3.527125063777788
2015-07-18 10:00:00,13.41607268511109
2015-07-18 11:00:00,17.972057070111077
2015-07-18 12:00:00,21.60713170044445
2015-07-18 13:00:00,31.86673240655556
2015-07-18 14:00:00,46.69793802555556
2015-07-18 15:00:00,43.27835644922219
2015-07-18 16:00:00,73.91179648088891
2015-07-18 17:00:00,19.404836636666687
2015-07-18 18:00:00,16.784456849888812
2015-07-18 19:00:00,0.0
2015-07-18 20:00:00,0.0
2015-07-18 21:00:00,0.0
2015-07-18 22:00:00,0.0
2015-07-18 23:00:00,0.0
2015-07-19 00:00:00,0.0
2015-07-19 01:00:00,0.0
2015-07-19 02:00:00,0.0
2015-07-19 03:00:00,0.0
2015-07-19 04:00:00,0.0
2015-07-19 05:00:00,0.0
2015-07-19 06:00:00,0.6404507394444181
2015-07-19 07:00:00,4.283713703222219
2015-07-19 08:00:00,0.0
2015-07-19 09:00:00,16.05402283677779
2015-07-19 10:00:00,46.02942101611109
2015-07-19 11:00:00,59.853297622111086
2015-07-19 12:00:00,115.17947919644448
2015-07-19 13:00:00,161.62608824155552
2015-07-19 14:00:00,98.92139274755556
2015-07-19 15:00:00,39.20738339222218
2015-07-19 16:00:00,26.282413149888896
2015-07-19 17:00:00,23.15130107866668
2015-07-19 18:00:00,0.0
2015-07-19 19:00:00,0.0
2015-07-19 20:00:00,0.0
2015-07-19 21:00:00,0.0
2015-07-19 22:00:00,2.2835520953333344
2015-07-19 23:00:00,8.60472558833331
2015-07-20 00:00:00,12.219535399444396
2015-07-20 01:00:00,12.792877379111133
2015-07-20 02:00:00,8.0440420965555
2015-07-20 03:00:00,2.909473980444403
2015-07-20 04:00:00,6.796324630555574
2015-07-20 05:00:00,6.947662440333318
2015-07-20 06:00:00,0.0
2015-07-20 07:00:00,11.1092442572222
2015-07-20 08:00:00,18.046781081555565
2015-07-20 09:00:00,32.13527506377781
2015-07-20 10:00:00,63.75772268311107
2015-07-20 11:00:00,75.86317484511108
2015-07-20 12:00:00,80.80699919744447
2015-07-20 13:00:00,96.33305629755556
2015-07-20 14:00:00,112.64103413255556
2015-07-20 15:00:00,103.4693433942222
2015-07-20 16:00:00,87.2659695388889
2015-07-20 17:00:00,78.47206552466668
2015-07-20 18:00:00,78.11246851888882
2015-07-20 19:00:00,60.335578922222254
2015-07-20 20:00:00,36.030868766000026
2015-07-20 21:00:00,29.467376359000014
2015-07-20 22:00:00,17.396955985333364
2015-07-20 23:00:00,0.0
2015-07-21 00:00:00,0.0
2015-07-21 01:00:00,7.335355433111118
2015-07-21 02:00:00,12.469616543555505
2015-07-21 03:00:00,9.64101925944442
2015-07-21 04:00:00,12.841976577555556
2015-07-21 05:00:00,9.549451329333325
2015-07-21 06:00:00,8.62435268644441
2015-07-21 07:00:00,26.795226481222212
2015-07-21 08:00:00,31.537929691555547
2015-07-21 09:00:00,56.05665284077779
2015-07-21 10:00:00,88.58285879811106
2015-07-21 11:00:00,102.79703790011108
2015-07-21 12:00:00,116.14409697544446
2015-07-21 13:00:00,120.18643518555554
2015-07-21 14:00:00,156.46115969355557
2015-07-21 15:00:00,149.1451253352222
2015-07-21 16:00:00,144.98447315288888
2015-07-21 17:00:00,24.061879412666684
2015-07-21 18:00:00,2.70891407488881
2015-07-21 19:00:00,22.984983087222275
2015-07-21 20:00:00,26.999769044000004
2015-07-21 21:00:00,36.72567719199998
2015-07-21 22:00:00,16.49452959933336
2015-07-21 23:00:00,0.0
2015-07-22 00:00:00,0.0
2015-07-22 01:00:00,15.254044598111136
2015-07-22 02:00:00,16.88188126155552
2015-07-22 03:00:00,3.475742871444396
2015-07-22 04:00:00,4.1154804655555495
2015-07-22 05:00:00,5.664618827333328
2015-07-22 06:00:00,9.0166876824444
2015-07-22 07:00:00,12.09120703322222
2015-07-22 08:00:00,18.54517136155556
2015-07-22 09:00:00,30.4481181177778
2015-07-22 10:00:00,36.78852879711107
2015-07-22 11:00:00,36.73264345311108
2015-07-22 12:00:00,53.16120086344446
2015-07-22 13:00:00,65.77655268655555
2015-07-22 14:00:00,142.18101302655558
2015-07-22 15:00:00,130.18954617122222
2015-07-22 16:00:00,86.0170334238889
2015-07-22 17:00:00,29.50078218966669
2015-07-22 18:00:00,24.998951847888804
2015-07-22 19:00:00,34.217281418222285
2015-07-22 20:00:00,42.83211904299998
2015-07-22 21:00:00,55.03577274499997
2015-07-22 22:00:00,40.37018820733334
2015-07-22 23:00:00,11.47708892033333
2015-07-23 00:00:00,11.911984849444394
2015-07-23 01:00:00,11.865429876111136
2015-07-23 02:00:00,11.695621822555497
2015-07-23 03:00:00,6.506480091444416
2015-07-23 04:00:00,7.182178240555572
2015-07-23 05:00:00,3.504529382333317
2015-07-23 06:00:00,1.1857765754444074
2015-07-23 07:00:00,13.169703702222222
2015-07-23 08:00:00,8.853455525555546
2015-07-23 09:00:00,31.052436727777803
2015-07-23 10:00:00,71.84793601811108
2015-07-23 11:00:00,60.1913195641111
2015-07-23 12:00:00,78.93352808744447
2015-07-23 13:00:00,93.59984601755556
2015-07-23 14:00:00,92.46235663855558
2015-07-23 15:00:00,81.9245733952222
2015-07-23 16:00:00,75.7499953688889
2015-07-23 17:00:00,88.83865024966667
2015-07-23 18:00:00,81.05739907488879
2015-07-23 19:00:00,85.16348197822228
2015-07-23 20:00:00,87.71875015500001
2015-07-23 21:00:00,91.741798581
2015-07-23 22:00:00,67.84084487733332
2015-07-23 23:00:00,38.72928975233336
2015-07-24 00:00:00,37.15497650744439
2015-07-24 01:00:00,38.947031821111125
2015-07-24 02:00:00,28.56648265355551
2015-07-24 03:00:00,27.92411731544442
2015-07-24 04:00:00,21.95052240855557
2015-07-24 05:00:00,18.362837715333317
2015-07-24 06:00:00,14.434815740444408
2015-07-24 07:00:00,17.875172591222224
2015-07-24 08:00:00,16.123432468555563
2015-07-24 09:00:00,27.6398553397778
2015-07-24 10:00:00,80.80854935111108
2015-07-24 11:00:00,85.65370290111107
2015-07-24 12:00:00,111.49102808444444
2015-07-24 13:00:00,140.8270565725555
2015-07-24 14:00:00,138.50584885655556
2015-07-24 15:00:00,147.5246875612222
2015-07-24 16:00:00,101.03941731388888
2015-07-24 17:00:00,87.23632580466668
2015-07-24 18:00:00,51.27238074188881
2015-07-24 19:00:00,24.79656114322228
2015-07-24 20:00:00,0.0
2015-07-24 21:00:00,0.0
2015-07-24 22:00:00,4.981976818333351
2015-07-24 23:00:00,13.174838085333334
2015-07-25 00:00:00,19.51676817844441
2015-07-25 01:00:00,30.091903210111127
2015-07-25 02:00:00,18.20423376655552
2015-07-25 03:00:00,19.676896479444395
2015-07-25 04:00:00,15.71982157355555
2015-07-25 05:00:00,13.753259103333336
2015-07-25 06:00:00,13.022167405444408
2015-07-25 07:00:00,19.1552873162222
2015-07-25 08:00:00,0.0
2015-07-25 09:00:00,17.108687279777797
2015-07-25 10:00:00,29.020247130111077
2015-07-25 11:00:00,28.93962012511108
2015-07-25 12:00:00,26.165731700444468
2015-07-25 13:00:00,44.49118435355554
2015-07-25 14:00:00,49.05750136255557
2015-07-25 15:00:00,41.8749964492222
2015-07-25 16:00:00,29.14863259388889
2015-07-25 17:00:00,29.27238219066669
2015-07-25 18:00:00,11.099295741888795
2015-07-25 19:00:00,21.553359750222285
2015-07-25 20:00:00,37.15784848499999
2015-07-25 21:00:00,50.18370885899998
2015-07-25 22:00:00,28.68964904333336
2015-07-25 23:00:00,24.403685034333336
2015-07-26 00:00:00,22.555394288444376
2015-07-26 01:00:00,38.50634154311115
2015-07-26 02:00:00,26.708221822555515
2015-07-26 03:00:00,27.2492892564444
2015-07-26 04:00:00,23.202355462555573
2015-07-26 05:00:00,24.15929382633331
2015-07-26 06:00:00,24.887236017444398
2015-07-26 07:00:00,22.375865927222208
2015-07-26 08:00:00,74.52418635755558
2015-07-26 09:00:00,88.37418672777781
2015-07-26 10:00:00,126.4990304631111
2015-07-26 11:00:00,143.56624873511106
2015-07-26 12:00:00,176.98509530644446
2015-07-26 13:00:00,190.4080485175556
2015-07-26 14:00:00,83.31003497055556
2015-07-26 15:00:00,82.51254033922218
2015-07-26 16:00:00,97.03810064788892
2015-07-26 17:00:00,48.38753524566667
2015-07-26 18:00:00,17.512007406888813
2015-07-26 19:00:00,22.81217864422229
2015-07-26 20:00:00,52.53739487600001
2015-07-26 21:00:00,49.69627858399997
2015-07-26 22:00:00,39.13896293233336
2015-07-26 23:00:00,39.15009391833334
2015-07-27 00:00:00,46.2018651214444
2015-07-27 01:00:00,43.54277599111112
2015-07-27 02:00:00,37.09239099055552
2015-07-27 03:00:00,41.0041567554444
2015-07-27 04:00:00,25.33852685255556
2015-07-27 05:00:00,26.673119660333327
2015-07-27 06:00:00,21.945637406444405
2015-07-27 07:00:00,30.039455645222205
2015-07-27 08:00:00,24.872152190555568
2015-07-27 09:00:00,32.9681497827778
2015-07-27 10:00:00,47.88652768211108
2015-07-27 11:00:00,51.98209595911109
2015-07-27 12:00:00,57.11058280844446
2015-07-27 13:00:00,82.43431962955556
2015-07-27 14:00:00,114.90678385855556
2015-07-27 15:00:00,107.9648489492222
2015-07-27 16:00:00,103.0112256468889
2015-07-27 17:00:00,126.2100327446667
2015-07-27 18:00:00,143.44308074088883
2015-07-27 19:00:00,133.82386697222225
2015-07-27 20:00:00,122.529445158
2015-07-27 21:00:00,121.571059409
2015-07-27 22:00:00,106.47739876433336
2015-07-27 23:00:00,75.92226891733335
2015-07-28 00:00:00,66.49419179144442
2015-07-28 01:00:00,57.28990904111112
2015-07-28 02:00:00,61.8469082065555
2015-07-28 03:00:00,57.36400036744439
2015-07-28 04:00:00,47.19330962955556
2015-07-28 05:00:00,36.488483831333326
2015-07-28 06:00:00,26.383743239444414
2015-07-28 07:00:00,27.6423292602222
2015-07-28 08:00:00,30.107904974555566
2015-07-28 09:00:00,34.0676131177778
2015-07-28 10:00:00,105.90937074111108
2015-07-28 11:00:00,62.771038181111095
2015-07-28 12:00:00,64.89907642144448
2015-07-28 13:00:00,83.86871046355556
2015-07-28 14:00:00,91.85104830255555
2015-07-28 15:00:00,75.66262477922218
2015-07-28 16:00:00,66.33042509488891
2015-07-28 17:00:00,36.02067885766667
2015-07-28 18:00:00,112.7005310228888
2015-07-28 19:00:00,143.14474725322228
2015-07-28 20:00:00,145.129851265
2015-07-28 21:00:00,63.59096469000002
2015-07-28 22:00:00,36.19853293233336
2015-07-28 23:00:00,19.52746475233332
2015-07-29 00:00:00,25.052774565444423
2015-07-29 01:00:00,14.268362655111131
2015-07-29 02:00:00,11.190693765555524
2015-07-29 03:00:00,15.212535928444396
2015-07-29 04:00:00,20.41815018655555
2015-07-29 05:00:00,20.852373269333327
2015-07-29 06:00:00,21.98110074044442
2015-07-29 07:00:00,30.9619806462222
2015-07-29 08:00:00,25.22910747255557
2015-07-29 09:00:00,62.64327922977779
2015-07-29 10:00:00,52.18041074211109
2015-07-29 11:00:00,60.44068095511108
2015-07-29 12:00:00,86.76664558444446
2015-07-29 13:00:00,108.37445823755554
2015-07-29 14:00:00,120.87474913755555
2015-07-29 15:00:00,112.64263950322218
2015-07-29 16:00:00,116.55956397888887
2015-07-29 17:00:00,112.71677108266668
2015-07-29 18:00:00,141.5984318508888
2015-07-29 19:00:00,158.69384003022228
2015-07-29 20:00:00,162.09934321100002
2015-07-29 21:00:00,66.50834108099997
2015-07-29 22:00:00,46.77353098733335
2015-07-29 23:00:00,29.55199308633334
2015-07-30 00:00:00,29.987114844444392
2015-07-30 01:00:00,20.78497710311112
2015-07-30 02:00:00,17.896016266555506
2015-07-30 03:00:00,22.22713287144441
2015-07-30 04:00:00,20.632931851555558
2015-07-30 05:00:00,25.523982719333333
2015-07-30 06:00:00,17.728187683444418
2015-07-30 07:00:00,33.416297035222215
2015-07-30 08:00:00,29.913277748555544
2015-07-30 09:00:00,35.07248478377781
2015-07-30 10:00:00,101.8917879641111
2015-07-30 11:00:00,111.9575212331111
2015-07-30 12:00:00,138.15632169844446
2015-07-30 13:00:00,152.81496184655555
2015-07-30 14:00:00,145.55963191155556
2015-07-30 15:00:00,143.47822589522218
2015-07-30 16:00:00,141.3709723148889
2015-07-30 17:00:00,105.77761802466668
2015-07-30 18:00:00,138.6585293488888
2015-07-30 19:00:00,174.45110530622227
2015-07-30 20:00:00,170.37209126599998
2015-07-30 21:00:00,112.87503080199996
2015-07-30 22:00:00,86.21289098633332
2015-07-30 23:00:00,65.14762225233332
2015-07-31 00:00:00,53.34666456444441
2015-07-31 01:00:00,42.46063459711115
2015-07-31 02:00:00,43.5866901545555
2015-07-31 03:00:00,39.6070584274444
2015-07-31 04:00:00,37.88044935555556
2015-07-31 05:00:00,35.31268494133332
2015-07-31 06:00:00,29.479172405444416
2015-07-31 07:00:00,35.248224816222205
2015-07-31 08:00:00,33.138121917555566
2015-07-31 09:00:00,74.38091200677778
2015-07-31 10:00:00,94.31492935111108
2015-07-31 11:00:00,100.75498623511108
2015-07-31 12:00:00,110.04799253144446
2015-07-31 13:00:00,124.20136379655555
2015-07-31 14:00:00,174.02987607955558
2015-07-31 15:00:00,140.35498117022215
2015-07-31 16:00:00,140.07880508988893
2015-07-31 17:00:00,129.72120441366667
2015-07-31 18:00:00,132.1105174068888
2015-07-31 19:00:00,110.3618628082223
2015-07-31 20:00:00,115.13548487600002
2015-07-31 21:00:00,27.300391913999988
2015-07-31 22:00:00,19.299426820333338
2015-07-31 23:00:00,27.23840531033332
2015-08-01 00:00:00,17.962531770363597
2015-08-01 01:00:00,13.68985290663639
2015-08-01 02:00:00,8.955225454636405
2015-08-01 03:00:00,6.298090905999999
2015-08-01 04:00:00,5.374198433636366
2015-08-01 05:00:00,3.9564066177273114
2015-08-01 06:00:00,0.7428611115454942
2015-08-01 07:00:00,0.0
2015-08-01 08:00:00,0.0
2015-08-01 09:00:00,0.0
2015-08-01 10:00:00,0.0
2015-08-01 11:00:00,0.0
2015-08-01 12:00:00,0.0
2015-08-01 13:00:00,0.0
2015-08-01 14:00:00,0.0
2015-08-01 15:00:00,0.0
2015-08-01 16:00:00,0.0
2015-08-01 17:00:00,0.0
2015-08-01 18:00:00,0.0
2015-08-01 19:00:00,0.0
2015-08-01 20:00:00,0.0
2015-08-01 21:00:00,11.836015076090916
2015-08-01 22:00:00,16.717516187
2015-08-01 23:00:00,48.46949227354543
2015-08-02 00:00:00,54.73514927036362
2015-08-02 01:00:00,43.4500520696364
2015-08-02 02:00:00,38.58484934463638
2015-08-02 03:00:00,27.275296464000007
2015-08-02 04:00:00,25.04857565363636
2015-08-02 05:00:00,19.2622091187273
2015-08-02 06:00:00,20.555912500545475
2015-08-02 07:00:00,9.932426238090898
2015-08-02 08:00:00,47.78077406581821
2015-08-02 09:00:00,45.8436127029091
2015-08-02 10:00:00,36.07727222154543
2015-08-02 11:00:00,58.49100169299999
2015-08-02 12:00:00,58.69892997181822
2015-08-02 13:00:00,42.9954559107272
2015-08-02 14:00:00,0.0
2015-08-02 15:00:00,0.0
2015-08-02 16:00:00,34.36451285163636
2015-08-02 17:00:00,37.3874689648182
2015-08-02 18:00:00,20.87463002463636
2015-08-02 19:00:00,0.0
2015-08-02 20:00:00,0.0
2015-08-02 21:00:00,0.0
2015-08-02 22:00:00,0.0
2015-08-02 23:00:00,11.337685049545428
2015-08-03 00:00:00,4.049692878363601
2015-08-03 01:00:00,15.816457902636389
2015-08-03 02:00:00,11.706010736636388
2015-08-03 03:00:00,16.470238406999982
2015-08-03 04:00:00,16.820122322636365
2015-08-03 05:00:00,18.032689948727292
2015-08-03 06:00:00,28.66181777754548
2015-08-03 07:00:00,44.528502902090906
2015-08-03 08:00:00,59.182197120818216
2015-08-03 09:00:00,104.35345659290913
2015-08-03 10:00:00,102.2717722235454
2015-08-03 11:00:00,132.385930024
2015-08-03 12:00:00,150.65692664181822
2015-08-03 13:00:00,136.8559564657272
2015-08-03 14:00:00,157.0288823708182
2015-08-03 15:00:00,162.0320285094545
2015-08-03 16:00:00,143.44963452263636
2015-08-03 17:00:00,56.46420979581819
2015-08-03 18:00:00,72.84105419063636
2015-08-03 19:00:00,76.67426699736359
2015-08-03 20:00:00,89.95494929445454
2015-08-03 21:00:00,46.53735979909089
2015-08-03 22:00:00,32.09280507599999
2015-08-03 23:00:00,25.560231435545404
2015-08-04 00:00:00,7.573720934363592
2015-08-04 01:00:00,1.2178742936363849
2015-08-04 02:00:00,5.752399899636401
2015-08-04 03:00:00,4.739420629999984
2015-08-04 04:00:00,3.562016211636376
2015-08-04 05:00:00,7.662457725727307
2015-08-04 06:00:00,7.722681666545469
2015-08-04 07:00:00,19.79507568009089
2015-08-04 08:00:00,35.05703128981821
2015-08-04 09:00:00,84.13107797790909
2015-08-04 10:00:00,73.36500027854541
2015-08-04 11:00:00,120.718591689
2015-08-04 12:00:00,83.19399719581818
2015-08-04 13:00:00,67.44400063272721
2015-08-04 14:00:00,78.74424181881821
2015-08-04 15:00:00,60.44052100445453
2015-08-04 16:00:00,43.20153618763635
2015-08-04 17:00:00,5.293933411818188
2015-08-04 18:00:00,60.02611419263636
2015-08-04 19:00:00,121.81758033036355
2015-08-04 20:00:00,114.76115873845453
2015-08-04 21:00:00,45.7386820190909
2015-08-04 22:00:00,19.29832423800002
2015-08-04 23:00:00,20.871865328545425
2015-08-05 00:00:00,20.53089398936359
2015-08-05 01:00:00,22.180058181636383
2015-08-05 02:00:00,23.621064066636396
2015-08-05 03:00:00,22.455146741999982
2015-08-05 04:00:00,21.063591490636355
2015-08-05 05:00:00,26.05615689372729
2015-08-05 06:00:00,21.77457610954548
2015-08-05 07:00:00,30.303798737090887
2015-08-05 08:00:00,41.915166008818176
2015-08-05 09:00:00,45.77139659390909
2015-08-05 10:00:00,17.58915833454543
2015-08-05 11:00:00,15.602709196000006
2015-08-05 12:00:00,6.359080252818188
2015-08-05 13:00:00,9.4227659087272
2015-08-05 14:00:00,27.47753015381818
2015-08-05 15:00:00,34.49436267745452
2015-08-05 16:00:00,38.459662574636354
2015-08-05 17:00:00,29.23122923981819
2015-08-05 18:00:00,72.25630697063636
2015-08-05 19:00:00,83.83920588536358
2015-08-05 20:00:00,92.17368734845452
2015-08-05 21:00:00,67.48394757609088
2015-08-05 22:00:00,58.17953674400002
2015-08-05 23:00:00,34.59714699854544
2015-08-06 00:00:00,41.5335125993636
2015-08-06 01:00:00,38.159977621636415
2015-08-06 02:00:00,47.92496684363638
2015-08-06 03:00:00,34.642022849
2015-08-06 04:00:00,30.729413155636365
2015-08-06 05:00:00,34.268824948727286
2015-08-06 06:00:00,41.08858499754547
2015-08-06 07:00:00,45.09662068309092
2015-08-06 08:00:00,57.772536844818205
2015-08-06 09:00:00,120.20897325890908
2015-08-06 10:00:00,113.12791722254543
2015-08-06 11:00:00,125.498195581
2015-08-06 12:00:00,98.39907302781822
2015-08-06 13:00:00,95.2038064647272
2015-08-06 14:00:00,136.71526043081818
2015-08-06 15:00:00,150.91243933945452
2015-08-06 16:00:00,132.82208424363637
2015-08-06 17:00:00,93.5792145228182
2015-08-06 18:00:00,144.47760363463638
2015-08-06 19:00:00,126.40456588636356
2015-08-06 20:00:00,117.35579429545452
2015-08-06 21:00:00,36.05035313209089
2015-08-06 22:00:00,16.76226479999997
2015-08-06 23:00:00,1.650531995545407
2015-08-07 00:00:00,2.7367173253636
2015-08-07 01:00:00,5.842424848636398
2015-08-07 02:00:00,15.69142045263638
2015-08-07 03:00:00,16.50821369100001
2015-08-07 04:00:00,17.983263155636365
2015-08-07 05:00:00,10.51742439372731
2015-08-07 06:00:00,21.63198972054548
2015-08-07 07:00:00,37.17684068109088
2015-08-07 08:00:00,45.290871008818215
2015-08-07 09:00:00,91.93450742290908
2015-08-07 10:00:00,65.92616722454542
2015-08-07 11:00:00,75.06538585600003
2015-08-07 12:00:00,82.42794469681817
2015-08-07 13:00:00,80.05999257672718
2015-08-07 14:00:00,121.21354626481818
2015-08-07 15:00:00,120.16844073245454
2015-08-07 16:00:00,94.55960174363634
2015-08-07 17:00:00,56.34557979881819
