2015,7,12,8,15,America/Chicago,21.5,70.7,19.5,67.1,88,7.4,4.6,-9999.0,-9999.0,130.0,SE,11.3,7.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121315Z AUTO 13004KT 7SM OVC011 22/20 A3003 RMK AO1 T02150195
2015,7,12,9,15,America/Chicago,23.1,73.6,19.2,66.6,79,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121415Z AUTO 16004KT 10SM BKN011 23/19 A3001 RMK AO1 T02310192
2015,7,12,10,15,America/Chicago,24.1,75.4,19.1,66.4,73,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121515Z AUTO 19006KT 10SM OVC015 24/19 A3000 RMK AO1 T02410191
2015,7,12,11,15,America/Chicago,24.7,76.5,19.4,66.9,72,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121615Z AUTO 17004KT 10SM OVC015 25/19 A3000 RMK AO1 T02470194
2015,7,12,12,15,America/Chicago,26.3,79.3,19.2,66.6,65,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121715Z AUTO 18006KT 10SM BKN017 26/19 A2999 RMK AO1 T02630192
2015,7,12,13,15,America/Chicago,26.4,79.5,19.1,66.4,64,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121815Z AUTO 15005KT 10SM OVC021 26/19 A2998 RMK AO1 T02640191
2015,7,12,14,15,America/Chicago,27.2,81.0,19.5,67.1,63,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1015.1,29.98,-999.0,-999.0,28.6,83.4,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 121915Z AUTO 20006KT 10SM OVC021 27/20 A2998 RMK AO1 T02720195
2015,7,12,15,15,America/Chicago,27.8,82.0,19.4,66.9,60,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1014.1,29.95,-999.0,-999.0,29.2,84.5,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 122015Z AUTO 14007KT 10SM SCT023 28/19 A2995 RMK AO1 T02780194
2015,7,12,16,15,America/Chicago,28.5,83.3,19.4,66.9,58,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1013.8,29.94,-999.0,-999.0,30.0,85.9,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 122115Z AUTO 15006KT 10SM SCT023 29/19 A2994 RMK AO1 T02850194
2015,7,12,17,15,America/Chicago,28.8,83.8,19.5,67.1,57,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1013.1,29.92,-999.0,-999.0,30.3,86.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 122215Z AUTO 21007KT 10SM CLR 29/20 A2992 RMK AO1 T02880195
2015,7,12,18,15,America/Chicago,27.3,81.1,19.5,67.1,62,9.3,5.8,-9999.0,-9999.0,220.0,SW,16.1,10.0,1012.8,29.91,-999.0,-999.0,28.6,83.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 122315Z AUTO 22005KT 10SM CLR 27/20 A2991 RMK AO1 T02730195
2015,7,12,19,15,America/Chicago,27.0,80.6,20.2,68.4,66,7.4,4.6,-9999.0,-9999.0,230.0,SW,16.1,10.0,1012.4,29.9,-999.0,-999.0,28.5,83.4,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130015Z AUTO 23004KT 10SM SCT023 27/20 A2990 RMK AO1 T02700202
2015,7,12,20,15,America/Chicago,26.4,79.5,20.4,68.7,69,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130115Z AUTO 18004KT 10SM SCT028 26/20 A2989 RMK AO1 T02640204
2015,7,12,21,15,America/Chicago,26.7,80.1,20.6,69.1,69,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1011.7,29.88,-999.0,-999.0,28.3,82.9,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130215Z AUTO 16006KT 10SM OVC028 27/21 A2988 RMK AO1 T02670206
2015,7,12,22,15,America/Chicago,26.4,79.5,20.7,69.3,71,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130315Z AUTO 17005KT 10SM OVC026 26/21 A2988 RMK AO1 T02640207
2015,7,12,23,15,America/Chicago,25.6,78.1,21.0,69.8,76,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130415Z AUTO 16005KT 10SM BKN024 26/21 A2987 RMK AO1 T02560210
2015,7,13,0,15,America/Chicago,25.7,78.3,21.2,70.2,76,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130515Z AUTO 16008KT 10SM BKN022 OVC031 26/21 A2984 RMK AO1 T02570212
2015,7,13,1,15,America/Chicago,25.0,77.0,23.0,73.4,89,14.8,9.2,-9999.0,-9999.0,170.0,South,11.3,7.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130615Z AUTO 17008KT 7SM BKN014 OVC024 25/23 A2981 RMK AO1 P0003 T02500230
2015,7,13,2,15,America/Chicago,24.1,75.4,23.2,73.8,95,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130715Z AUTO 19006KT 10SM BKN008 BKN026 24/23 A2976 RMK AO1 T02410232
2015,7,13,3,15,America/Chicago,24.2,75.6,23.5,74.3,96,14.8,9.2,25.9,16.1,200.0,SSW,11.3,7.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130815Z AUTO 20008G14KT 7SM OVC008 24/24 A2971 RMK AO1 T02420235
2015,7,13,4,15,America/Chicago,20.5,68.9,19.0,66.2,91,40.7,25.3,57.4,35.7,330.0,NNW,4.8,3.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,4.1,0.16,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 130915Z AUTO 33022G31KT 3SM SCT006 BKN010 OVC015 21/19 A2980 RMK AO1 P0016 T02050190
2015,7,13,5,15,America/Chicago,19.7,67.5,18.6,65.5,93,14.8,9.2,-9999.0,-9999.0,90.0,East,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 131015Z AUTO 09008KT 10SM SCT017 BKN060 OVC100 20/19 A2976 RMK AO1 T01970186
2015,7,13,6,15,America/Chicago,19.1,66.4,18.2,64.8,95,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1007.3,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131115Z AUTO 00000KT 10SM CLR 19/18 A2975 RMK AO1 T01910182
2015,7,13,7,15,America/Chicago,19.6,67.3,19.0,66.2,96,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131215Z AUTO 21004KT 10SM CLR 20/19 A2972 RMK AO1 T01960190
2015,7,13,8,15,America/Chicago,20.4,68.7,18.9,66.0,91,18.5,11.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131315Z AUTO 20010KT 10SM CLR 20/19 A2972 RMK AO1 T02040189
2015,7,13,9,15,America/Chicago,23.0,73.4,19.2,66.6,79,20.4,12.7,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131415Z AUTO 20011KT 10SM CLR 23/19 A2972 RMK AO1 T02300192
2015,7,13,10,15,America/Chicago,24.6,76.3,18.8,65.8,70,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131515Z AUTO 19006KT 10SM CLR 25/19 A2971 RMK AO1 T02460188
2015,7,13,11,15,America/Chicago,26.2,79.2,19.5,67.1,66,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131615Z AUTO 19006KT 10SM CLR 26/20 A2972 RMK AO1 T02620195
2015,7,13,12,15,America/Chicago,26.8,80.2,20.2,68.4,67,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1006.0,29.71,-999.0,-999.0,28.3,83.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 131715Z AUTO 19005KT 10SM CLR 27/20 A2971 RMK AO1 T02680202
2015,7,13,13,15,America/Chicago,28.4,83.1,21.5,70.7,66,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1005.6,29.7,-999.0,-999.0,30.9,87.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 131815Z AUTO 20006KT 10SM SCT020 28/22 A2970 RMK AO1 T02840215
2015,7,13,14,15,America/Chicago,29.1,84.4,21.9,71.4,65,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1005.0,29.68,-999.0,-999.0,32.0,89.7,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 131915Z AUTO 21007KT 10SM BKN022 BKN028 29/22 A2968 RMK AO1 T02910219
2015,7,13,15,15,America/Chicago,30.4,86.7,22.5,72.5,62,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1004.3,29.66,-999.0,-999.0,34.1,93.3,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 132015Z AUTO 23005KT 10SM BKN024 BKN034 30/23 A2966 RMK AO1 T03040225
2015,7,13,16,15,America/Chicago,31.1,88.0,22.3,72.1,59,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1003.6,29.64,-999.0,-999.0,34.8,94.7,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 132115Z AUTO 23007KT 10SM SCT026 SCT034 31/22 A2964 RMK AO1 T03110223
2015,7,13,17,15,America/Chicago,30.1,86.2,22.2,72.0,62,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1002.9,29.62,-999.0,-999.0,33.4,92.2,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 132215Z AUTO 23007KT 10SM CLR 30/22 A2962 RMK AO1 T03010222
2015,7,13,18,15,America/Chicago,-9999.0,-9999.0,-9999.0,-9999.0,N/A,9.3,5.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1001.9,29.59,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 132315Z AUTO 21005KT 10SM CLR A2959 RMK AO1
2015,7,13,19,15,America/Chicago,26.2,79.2,23.3,73.9,84,18.5,11.5,40.7,25.3,320.0,NW,11.3,7.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 140015Z AUTO 32010G22KT 7SM SCT015 BKN038 OVC080 26/23 A2960 RMK AO1 P0002 T02620233
2015,7,13,20,15,America/Chicago,24.5,76.1,22.6,72.7,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1001.9,29.59,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 140115Z AUTO 00000KT 10SM SCT100 25/23 A2959 RMK AO1 T02450226
2015,7,13,21,15,America/Chicago,22.0,71.6,21.5,70.7,97,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140215Z AUTO 26004KT 10SM CLR 22/22 A2960 RMK AO1 T02200215
2015,7,13,22,15,America/Chicago,22.5,72.5,20.5,68.9,88,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1002.6,29.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140315Z AUTO 31006KT 10SM CLR 23/21 A2961 RMK AO1 T02250205
2015,7,13,23,15,America/Chicago,21.0,69.8,20.2,68.4,95,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 140415Z AUTO 27005KT 10SM SCT110 21/20 A2960 RMK AO1 T02100202
2015,7,14,0,15,America/Chicago,21.0,69.8,20.1,68.2,95,5.6,3.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1002.6,29.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140515Z AUTO 28003KT 10SM CLR 21/20 A2961 RMK AO1 T02100201
2015,7,14,1,15,America/Chicago,20.9,69.6,20.1,68.2,95,5.6,3.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1002.6,29.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140615Z AUTO 30003KT 10SM CLR 21/20 A2961 RMK AO1 T02090201
2015,7,14,2,15,America/Chicago,20.9,69.6,20.0,68.0,95,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140715Z AUTO 29004KT 10SM CLR 21/20 A2960 RMK AO1 T02090200
2015,7,14,3,15,America/Chicago,20.5,68.9,19.7,67.5,95,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140815Z AUTO 29005KT 10SM CLR 21/20 A2960 RMK AO1 T02050197
2015,7,14,4,15,America/Chicago,20.2,68.4,19.5,67.1,96,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1002.3,29.6,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 140915Z AUTO 29005KT 10SM CLR 20/20 A2960 RMK AO1 T02020195
2015,7,14,5,15,America/Chicago,19.3,66.7,18.8,65.8,97,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1002.6,29.61,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 141015Z AUTO 29004KT 10SM CLR 19/19 A2961 RMK AO1 T01930188
2015,7,14,6,15,America/Chicago,19.9,67.8,19.1,66.4,95,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1003.3,29.63,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 141115Z AUTO 29005KT 10SM CLR 20/19 A2963 RMK AO1 T01990191
2015,7,14,7,15,America/Chicago,21.0,69.8,19.7,67.5,92,11.1,6.9,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1003.9,29.65,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 141215Z AUTO 30006KT 10SM CLR 21/20 A2965 RMK AO1 T02100197
2015,7,14,8,15,America/Chicago,21.9,71.4,19.8,67.6,88,14.8,9.2,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141315Z AUTO 33008KT 10SM OVC012 22/20 A2967 RMK AO1 T02190198
2015,7,14,9,15,America/Chicago,23.0,73.4,19.5,67.1,81,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141415Z AUTO 31006KT 10SM BKN015 OVC020 23/20 A2969 RMK AO1 T02300195
2015,7,14,10,15,America/Chicago,23.8,74.8,18.0,64.4,70,14.8,9.2,29.6,18.4,340.0,NNW,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141515Z AUTO 34008G16KT 10SM OVC019 24/18 A2971 RMK AO1 T02380180
2015,7,14,11,15,America/Chicago,23.5,74.3,18.1,64.6,72,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1007.0,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141615Z AUTO 33007KT 10SM BKN021 BKN029 OVC034 24/18 A2974 RMK AO1 T02350181
2015,7,14,12,15,America/Chicago,24.5,76.1,18.1,64.6,67,14.8,9.2,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1007.7,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141715Z AUTO 33008KT 10SM BKN022 BKN033 OVC039 25/18 A2976 RMK AO1 T02450181
2015,7,14,13,15,America/Chicago,25.5,77.9,18.6,65.5,65,16.7,10.4,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1008.0,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141815Z AUTO 34009KT 10SM SCT022 BKN033 OVC050 26/19 A2977 RMK AO1 T02550186
2015,7,14,14,15,America/Chicago,25.5,77.9,18.8,65.8,66,16.7,10.4,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 141915Z AUTO 33009KT 10SM OVC048 26/19 A2979 RMK AO1 T02550188
2015,7,14,15,15,America/Chicago,26.7,80.1,18.5,65.3,61,18.5,11.5,25.9,16.1,360.0,North,16.1,10.0,1008.7,29.79,-999.0,-999.0,27.8,82.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 142015Z AUTO 36010G14KT 10SM BKN025 BKN047 27/19 A2979 RMK AO1 T02670185
2015,7,14,16,15,America/Chicago,27.2,81.0,17.9,64.2,57,14.8,9.2,25.9,16.1,10.0,North,16.1,10.0,1009.0,29.8,-999.0,-999.0,28.1,82.6,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 142115Z AUTO 01008G14KT 10SM SCT031 SCT037 BKN044 27/18 A2980 RMK AO1 T02720179
2015,7,14,17,15,America/Chicago,27.0,80.6,18.0,64.4,58,13.0,8.1,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1009.4,29.81,-999.0,-999.0,27.9,82.3,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 142215Z AUTO 34007KT 10SM SCT032 SCT040 BKN046 27/18 A2981 RMK AO1 T02700180
2015,7,14,18,15,America/Chicago,26.6,79.9,17.8,64.0,58,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 142315Z AUTO 02006KT 10SM SCT036 SCT050 27/18 A2982 RMK AO1 T02660178
2015,7,14,19,15,America/Chicago,25.4,77.7,18.2,64.8,64,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150015Z AUTO 04005KT 10SM SCT029 SCT034 SCT046 25/18 A2983 RMK AO1 T02540182
2015,7,14,20,15,America/Chicago,23.7,74.7,17.8,64.0,69,9.3,5.8,-9999.0,-9999.0,50.0,NE,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150115Z AUTO 05005KT 10SM BKN035 24/18 A2985 RMK AO1 T02370178
2015,7,14,21,15,America/Chicago,21.9,71.4,17.9,64.2,78,11.1,6.9,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150215Z AUTO 06006KT 10SM SCT033 BKN042 OVC050 22/18 A2987 RMK AO1 T02190179
2015,7,14,22,15,America/Chicago,21.7,71.1,15.6,60.1,68,11.1,6.9,29.6,18.4,70.0,ENE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150315Z AUTO 07006G16KT 10SM OVC031 22/16 A2991 RMK AO1 T02170156
2015,7,14,23,15,America/Chicago,20.2,68.4,15.2,59.4,73,5.6,3.5,-9999.0,-9999.0,50.0,NE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150415Z AUTO 05003KT 10SM BKN033 OVC040 20/15 A2993 RMK AO1 T02020152
2015,7,15,0,15,America/Chicago,18.0,64.4,16.0,60.8,88,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150515Z AUTO 06004KT 10SM SCT033 18/16 A2994 RMK AO1 T01800160
2015,7,15,1,15,America/Chicago,18.3,64.9,17.2,63.0,93,18.5,11.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 150615Z AUTO 10010KT 10SM BKN009 BKN016 18/17 A2997 RMK AO1 T01830172
2015,7,15,2,15,America/Chicago,16.1,61.0,10.9,51.6,71,11.1,6.9,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 150715Z AUTO 08006KT 10SM CLR 16/11 A3000 RMK AO1 T01610109
2015,7,15,3,15,America/Chicago,14.0,57.2,10.7,51.3,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 150815Z AUTO 00000KT 10SM CLR 14/11 A3000 RMK AO1 T01400107
2015,7,15,4,15,America/Chicago,12.7,54.9,11.3,52.3,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 150915Z AUTO 00000KT 10SM CLR 13/11 A2999 RMK AO1 T01270113
2015,7,15,5,15,America/Chicago,11.3,52.3,10.5,50.9,95,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 151015Z AUTO 00000KT 10SM CLR 11/11 A2999 RMK AO1 T01130105
2015,7,15,6,15,America/Chicago,11.4,52.5,10.8,51.4,96,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 151115Z AUTO 00000KT 10SM CLR 11/11 A3001 RMK AO1 T01140108
