2015,10,25,13,53,America/Chicago,13.9,57.0,1.1,34.0,42,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1027.8,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 251853Z VRB03KT 10SM FEW048 BKN250 14/01 A3034 RMK AO2 SLP278 T01390011
2015,10,25,14,53,America/Chicago,15.0,59.0,2.2,36.0,42,13.0,8.1,-9999.0,-9999.0,320.0,NW,16.1,10.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 251953Z 32007KT 10SM FEW049 BKN210 15/02 A3033 RMK AO2 SLP277 T01500022
2015,10,25,15,53,America/Chicago,15.0,59.0,1.1,34.0,39,13.0,8.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1027.6,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 252053Z 30007KT 10SM FEW055 FEW210 SCT250 15/01 A3033 RMK AO2 SLP276 T01500011 56007
2015,10,25,16,53,America/Chicago,14.4,57.9,0.6,33.1,39,9.3,5.8,-9999.0,-9999.0,320.0,NW,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 252153Z 32005KT 10SM FEW055 BKN250 14/01 A3034 RMK AO2 SLP280 T01440006
2015,10,25,17,53,America/Chicago,12.2,54.0,0.0,32.0,43,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 252253Z 00000KT 10SM FEW055 BKN250 12/00 A3034 RMK AO2 SLP280 T01220000
2015,10,25,18,53,America/Chicago,7.2,45.0,2.8,37.0,74,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.6,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 252353Z 00000KT 10SM SCT250 07/03 A3036 RMK AO2 SLP286 T00720028 10156 20072 53007
2015,10,25,19,53,America/Chicago,6.1,43.0,2.2,36.0,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260053Z 00000KT 10SM BKN250 06/02 A3036 RMK AO2 SLP290 T00610022
2015,10,25,20,53,America/Chicago,5.6,42.1,2.2,36.0,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.6,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260153Z 00000KT 10SM SCT110 BKN250 06/02 A3036 RMK AO2 SLP286 T00560022
2015,10,25,21,53,America/Chicago,5.6,42.1,2.8,37.0,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.5,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260253Z 00000KT 10SM BKN100 BKN250 06/03 A3036 RMK AO2 SLP285 T00560028 51000
2015,10,25,22,53,America/Chicago,6.7,44.1,3.3,37.9,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260353Z 00000KT 10SM BKN100 BKN250 07/03 A3036 RMK AO2 SLP287 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00670033
2015,10,25,23,53,America/Chicago,6.1,43.0,3.3,37.9,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260453Z AUTO 00000KT 10SM FEW090 06/03 A3036 RMK AO2 SLP283 T00610033
2015,10,26,0,53,America/Chicago,5.0,41.0,3.3,37.9,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260553Z AUTO 00000KT 10SM SCT090 05/03 A3035 RMK AO2 SLP280 T00500033 10078 20044 401560017 58003
2015,10,26,1,53,America/Chicago,3.9,39.0,2.8,37.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.4,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260653Z AUTO 00000KT 10SM FEW090 04/03 A3036 RMK AO2 SLP284 T00390028
2015,10,26,2,53,America/Chicago,2.8,37.0,1.7,35.1,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260753Z AUTO 00000KT 10SM BKN095 03/02 A3037 RMK AO2 SLP287 T00280017
2015,10,26,3,53,America/Chicago,3.3,37.9,2.2,36.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.5,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260853Z AUTO 00000KT 10SM CLR 03/02 A3036 RMK AO2 SLP285 T00330022 50004
2015,10,26,4,53,America/Chicago,2.2,36.0,1.1,34.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 260953Z AUTO 00000KT 10SM CLR 02/01 A3036 RMK AO2 SLP287 T00220011
2015,10,26,5,53,America/Chicago,1.7,35.1,1.1,34.0,96,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.4,30.4,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261053Z 00000KT 10SM SCT150 BKN250 02/01 A3038 RMK AO2 SLP294 FIRST AUGMENTED OBS OF THE DAY T00170011
2015,10,26,6,53,America/Chicago,2.8,37.0,1.7,35.1,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.7,30.41,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261153Z 00000KT 10SM BKN090 03/02 A3038 RMK AO2 SLP297 T00280017 10050 20011 51008
2015,10,26,7,53,America/Chicago,3.9,39.0,1.7,35.1,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.9,30.42,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261253Z 00000KT 10SM BKN095 04/02 A3039 RMK AO2 SLP299 T00390017
2015,10,26,8,53,America/Chicago,7.8,46.0,2.8,37.0,71,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1030.1,30.42,6.2,43.1,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261353Z 18005KT 10SM FEW095 08/03 A3040 RMK AO2 SLP301 T00780028
2015,10,26,9,53,America/Chicago,10.0,50.0,2.2,36.0,59,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1030.0,30.42,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261453Z 17010KT 10SM FEW100 FEW250 10/02 A3040 RMK AO2 SLP300 T01000022 51005
2015,10,26,10,53,America/Chicago,11.7,53.1,2.2,36.0,52,22.2,13.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1029.6,30.41,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261553Z 17012KT 10SM FEW095 SCT250 12/02 A3039 RMK AO2 SLP296 T01170022
2015,10,26,11,53,America/Chicago,13.3,55.9,2.2,36.0,47,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1029.0,30.39,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261653Z 16009KT 10SM FEW100 SCT250 13/02 A3038 RMK AO2 SLP290 T01330022
2015,10,26,12,53,America/Chicago,14.4,57.9,1.7,35.1,42,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261753Z 17008KT 10SM FEW110 BKN250 14/02 A3036 RMK AO2 SLP283 T01440017 10144 20028 58014
2015,10,26,13,53,America/Chicago,15.0,59.0,2.2,36.0,42,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1027.9,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261853Z 18006KT 10SM FEW110 BKN250 15/02 A3034 RMK AO2 SLP279 T01500022
2015,10,26,14,53,America/Chicago,15.0,59.0,2.2,36.0,42,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 261953Z 17007KT 10SM SCT150 BKN250 15/02 A3032 RMK AO2 SLP270 T01500022
2015,10,26,15,53,America/Chicago,15.0,59.0,1.7,35.1,41,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1026.5,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 262053Z 18007KT 10SM FEW150 BKN250 15/02 A3030 RMK AO2 SLP265 T01500017 57019
2015,10,26,16,53,America/Chicago,14.4,57.9,1.7,35.1,42,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1026.7,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 262153Z 17006KT 10SM FEW150 BKN250 14/02 A3030 RMK AO2 SLP267 T01440017
2015,10,26,17,53,America/Chicago,13.3,55.9,1.7,35.1,45,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1026.8,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 262253Z 16005KT 10SM FEW220 BKN250 13/02 A3031 RMK AO2 SLP268 T01330017
2015,10,26,18,53,America/Chicago,11.1,52.0,2.8,37.0,57,9.3,5.8,-9999.0,-9999.0,130.0,SE,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 262353Z 13005KT 10SM SCT190 BKN240 11/03 A3030 RMK AO2 SLP266 T01110028 10156 20106 50000
2015,10,26,19,53,America/Chicago,10.6,51.1,2.2,36.0,56,14.8,9.2,-9999.0,-9999.0,130.0,SE,16.1,10.0,1026.9,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270053Z 13008KT 10SM FEW110 SCT150 OVC250 11/02 A3031 RMK AO2 SLP269 T01060022
2015,10,26,20,53,America/Chicago,10.0,50.0,2.8,37.0,61,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270153Z 12006KT 10SM BKN180 OVC250 10/03 A3030 RMK AO2 SLP266 T01000028
2015,10,26,21,53,America/Chicago,10.0,50.0,2.2,36.0,59,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270253Z 14007KT 10SM BKN110 BKN160 OVC250 10/02 A3031 RMK AO2 SLP266 T01000022 51002
2015,10,26,22,53,America/Chicago,9.4,48.9,2.2,36.0,61,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1027.1,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270353Z 12004KT 10SM SCT120 BKN150 OVC250 09/02 A3032 RMK AO2 SLP271 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00940022
2015,10,26,23,53,America/Chicago,9.4,48.9,1.7,35.1,59,13.0,8.1,-9999.0,-9999.0,130.0,SE,16.1,10.0,1026.7,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270453Z AUTO 13007KT 10SM CLR 09/02 A3031 RMK AO2 SLP267 T00940017
2015,10,27,0,53,America/Chicago,9.4,48.9,1.7,35.1,59,18.5,11.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1026.1,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270553Z AUTO 14010KT 10SM CLR 09/02 A3030 RMK AO2 SLP261 T00940017 10111 20089 401560011 58004
2015,10,27,1,53,America/Chicago,10.0,50.0,2.8,37.0,61,18.5,11.5,-9999.0,-9999.0,130.0,SE,16.1,10.0,1025.7,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270653Z AUTO 13010KT 10SM CLR 10/03 A3028 RMK AO2 SLP257 T01000028
2015,10,27,2,53,America/Chicago,10.0,50.0,4.4,39.9,68,20.4,12.7,-9999.0,-9999.0,130.0,SE,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270753Z AUTO 13011KT 10SM CLR 10/04 A3026 RMK AO2 SLP249 T01000044
2015,10,27,3,53,America/Chicago,10.0,50.0,5.6,42.1,74,5.6,3.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1024.7,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270853Z AUTO 09003KT 10SM FEW120 10/06 A3025 RMK AO2 SLP247 T01000056 56014
2015,10,27,4,53,America/Chicago,7.2,45.0,4.4,39.9,82,7.4,4.6,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1024.4,30.25,5.9,42.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 270953Z AUTO 07004KT 10SM CLR 07/04 A3024 RMK AO2 SLP244 T00720044
2015,10,27,5,53,America/Chicago,7.2,45.0,4.4,39.9,82,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1024.3,30.25,6.4,43.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271053Z 04003KT 10SM FEW130 SCT190 BKN250 07/04 A3024 RMK AO2 SLP243 FIRST AUGMENTED OBS OF THE DAY T00720044
2015,10,27,6,53,America/Chicago,6.7,44.1,5.0,41.0,89,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1025.0,30.27,5.8,42.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271153Z 04003KT 10SM BKN180 BKN250 07/05 A3026 RMK AO2 SLP250 T00670050 10100 20061 53001
2015,10,27,7,53,America/Chicago,5.6,42.1,4.4,39.9,92,7.4,4.6,-9999.0,-9999.0,50.0,NE,16.1,10.0,1024.8,30.27,4.0,39.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271253Z 05004KT 10SM SCT180 OVC250 06/04 A3025 RMK AO2 SLP248 T00560044
2015,10,27,8,53,America/Chicago,9.4,48.9,6.7,44.1,83,16.7,10.4,-9999.0,-9999.0,80.0,East,16.1,10.0,1024.4,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271353Z 08009KT 10SM FEW190 OVC250 09/07 A3024 RMK AO2 SLP244 T00940067
2015,10,27,9,53,America/Chicago,10.6,51.1,6.7,44.1,77,20.4,12.7,-9999.0,-9999.0,90.0,East,16.1,10.0,1023.9,30.24,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271453Z 09011KT 10SM FEW180 OVC250 11/07 A3023 RMK AO2 SLP239 T01060067 58010
2015,10,27,10,53,America/Chicago,11.7,53.1,6.7,44.1,71,24.1,15.0,37.0,23.0,100.0,East,16.1,10.0,1022.8,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271553Z 10013G20KT 10SM FEW130 BKN180 OVC250 12/07 A3020 RMK AO2 SLP228 T01170067
2015,10,27,11,53,America/Chicago,13.3,55.9,5.6,42.1,60,27.8,17.3,38.9,24.2,110.0,ESE,16.1,10.0,1021.7,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271653Z 11015G21KT 10SM FEW130 BKN200 13/06 A3017 RMK AO2 SLP217 T01330056
2015,10,27,12,53,America/Chicago,14.4,57.9,5.0,41.0,53,24.1,15.0,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1020.2,30.13,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271753Z 12013KT 10SM FEW090 BKN120 BKN200 14/05 A3012 RMK AO2 SLP202 T01440050 10144 20056 58034
2015,10,27,13,53,America/Chicago,14.4,57.9,4.4,39.9,51,29.6,18.4,40.7,25.3,110.0,ESE,16.1,10.0,1018.6,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 271853Z 11016G22KT 10SM FEW090 BKN150 BKN200 14/04 A3008 RMK AO2 SLP186 T01440044
2015,10,27,14,53,America/Chicago,13.9,57.0,4.4,39.9,53,29.6,18.4,44.4,27.6,110.0,ESE,16.1,10.0,1017.3,30.04,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 271953Z 11016G24KT 10SM -RA BKN090 OVC120 14/04 A3004 RMK AO2 RAB52 SLP173 P0000 T01390044
2015,10,27,15,53,America/Chicago,12.8,55.0,4.4,39.9,57,25.9,16.1,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 272053Z 10014KT 10SM -RA OVC075 13/04 A3002 RMK AO2 RAE19B37 SLP168 P0000 60000 T01280044 56034
2015,10,27,16,53,America/Chicago,10.6,51.1,6.7,44.1,77,20.4,12.7,-9999.0,-9999.0,90.0,East,9.7,6.0,1016.3,30.01,-999.0,-999.0,-9999.0,-9999.0,1.0,0.04,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 272153Z 09011KT 6SM -RA OVC044 11/07 A3000 RMK AO2 SLP163 P0004 T01060067
2015,10,27,17,53,America/Chicago,9.4,48.9,7.2,45.0,86,16.7,10.4,-9999.0,-9999.0,60.0,ENE,9.7,6.0,1015.4,29.99,-999.0,-999.0,-9999.0,-9999.0,1.8,0.07,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 272253Z 06009KT 6SM -RA BR OVC033 09/07 A2997 RMK AO2 SLP154 P0007 T00940072
2015,10,27,18,53,America/Chicago,9.4,48.9,7.2,45.0,86,16.7,10.4,-9999.0,-9999.0,70.0,ENE,9.7,6.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,1.3,0.05,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 272353Z 07009KT 6SM -RA BR OVC034 09/07 A2994 RMK AO2 SLP144 P0005 60016 T00940072 10144 20094 58026
2015,10,27,19,53,America/Chicago,10.6,51.1,6.1,43.0,74,24.1,15.0,42.6,26.5,110.0,ESE,9.7,6.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 280053Z 11013G23KT 6SM -RA OVC035 11/06 A2993 RMK AO2 SLP138 P0003 T01060061
2015,10,27,20,53,America/Chicago,9.4,48.9,7.8,46.0,90,16.7,10.4,-9999.0,-9999.0,90.0,East,4.8,3.0,1012.5,29.9,-999.0,-999.0,-9999.0,-9999.0,3.0,0.12,Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 280153Z 09009KT 3SM RA BR OVC030 09/08 A2989 RMK AO2 SLP125 P0012 T00940078
2015,10,27,21,20,America/Chicago,8.9,48.0,7.2,45.0,89,14.8,9.2,-9999.0,-9999.0,90.0,East,4.8,3.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,1.8,0.07,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 280220Z 09008KT 3SM -RA BR OVC029 09/07 A2987 RMK AO2 SFC VIS 4 P0007 T00890072
2015,10,27,22,41,America/Chicago,8.9,48.0,7.2,45.0,89,24.1,15.0,-9999.0,-9999.0,90.0,East,9.7,6.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,2.3,0.09,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 280341Z 09013KT 6SM RA BR BKN014 OVC024 09/07 A2981 RMK AO2 P0009 T00890072
2015,10,27,23,7,America/Chicago,8.9,48.0,7.2,45.0,89,24.1,15.0,35.2,21.9,100.0,East,9.7,6.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 280407Z AUTO 10013G19KT 6SM RA BR OVC013 09/07 A2980 RMK AO2 P0003 T00890072
2015,10,28,0,53,America/Chicago,9.4,48.9,8.3,46.9,93,16.7,10.4,-9999.0,-9999.0,110.0,ESE,6.4,4.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,3.0,0.12,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 280553Z AUTO 11009KT 4SM +RA BR OVC010 09/08 A2970 RMK AO2 SLP060 P0012 60062 T00940083 10106 20089 401440056 57049
2015,10,28,1,12,America/Chicago,9.4,48.9,8.3,46.9,93,24.1,15.0,-9999.0,-9999.0,100.0,East,6.4,4.0,1005.0,29.68,-999.0,-999.0,-9999.0,-9999.0,1.0,0.04,Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 280612Z AUTO 10013KT 4SM RA BR OVC008 09/08 A2968 RMK AO2 CIG 007V013 P0004 T00940083
2015,10,28,2,53,America/Chicago,9.4,48.9,8.3,46.9,93,18.5,11.5,-9999.0,-9999.0,100.0,East,4.8,3.0,1002.0,29.59,-999.0,-999.0,-9999.0,-9999.0,1.8,0.07,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 280753Z AUTO 10010KT 3SM -RA BR OVC007 09/08 A2959 RMK AO2 CIG 005V009 SLP020 P0007 T00940083
2015,10,28,3,7,America/Chicago,9.4,48.9,8.9,48.0,97,18.5,11.5,-9999.0,-9999.0,110.0,ESE,4.0,2.5,1001.2,29.57,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 280807Z AUTO 11010KT 2 1/2SM -RA BR OVC006 09/09 A2957 RMK AO2 P0001 T00940089
2015,10,28,4,53,America/Chicago,10.0,50.0,8.9,48.0,93,7.4,4.6,-9999.0,-9999.0,110.0,ESE,9.7,6.0,998.6,29.49,-999.0,-999.0,-9999.0,-9999.0,2.3,0.09,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 280953Z AUTO 11004KT 6SM -RA BR OVC005 10/09 A2948 RMK AO2 SLP986 P0009 T01000089
2015,10,28,5,53,America/Chicago,10.0,50.0,9.4,48.9,96,7.4,4.6,-9999.0,-9999.0,130.0,SE,14.5,9.0,997.1,29.45,-999.0,-999.0,-9999.0,-9999.0,0.8,0.03,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,METAR KMSN 281053Z 13004KT 9SM -RA OVC006 10/09 A2944 RMK AO2 SLP971 FIRST AUGMENTED OBS OF THE DAY P0003 T01000094
2015,10,28,6,19,America/Chicago,10.0,50.0,9.4,48.9,96,5.6,3.5,-9999.0,-9999.0,130.0,SE,4.0,2.5,996.5,29.43,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 281119Z 13003KT 2 1/2SM -RA BR OVC005 10/09 A2943 RMK AO2 P0001 T01000094
2015,10,28,7,5,America/Chicago,10.0,50.0,9.4,48.9,96,5.6,3.5,-9999.0,-9999.0,190.0,South,4.8,3.0,995.8,29.41,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Light Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KMSN 281205Z 19003KT 3SM -RA BR OVC005 10/09 A2941 RMK AO2 P0002 T01000094
