2015,12,13,23,53,America/Chicago,11.7,53.1,2.2,36.0,52,29.6,18.4,40.7,25.3,230.0,SW,16.1,10.0,1003.1,29.62,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 140553Z 23016G22KT 10SM CLR 12/02 A2963 RMK AO2 SLP031 T01170022 10144 20117 402390111 53014 $
2015,12,14,0,53,America/Chicago,11.1,52.0,3.3,37.9,59,18.5,11.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1003.6,29.64,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 140653Z 23010KT 10SM CLR 11/03 A2965 RMK AO2 SLP036 T01110033 $
2015,12,14,1,53,America/Chicago,11.1,52.0,3.3,37.9,59,22.2,13.8,37.0,23.0,260.0,West,16.1,10.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 140753Z 26012G20KT 10SM CLR 11/03 A2967 RMK AO2 SLP043 T01110033 $
2015,12,14,2,53,America/Chicago,10.0,50.0,2.8,37.0,61,20.4,12.7,-9999.0,-9999.0,260.0,West,16.1,10.0,1004.9,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 140853Z 26011KT 10SM CLR 10/03 A2968 RMK AO2 SLP049 T01000028 53017 $
2015,12,14,3,53,America/Chicago,9.4,48.9,3.3,37.9,66,18.5,11.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1005.3,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 140953Z 23010KT 10SM CLR 09/03 A2970 RMK AO2 SLP053 T00940033 $
2015,12,14,4,53,America/Chicago,8.9,48.0,3.3,37.9,68,13.0,8.1,-9999.0,-9999.0,260.0,West,16.1,10.0,1005.2,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141053Z 26007KT 10SM CLR 09/03 A2969 RMK AO2 SLP052 T00890033 $
2015,12,14,5,53,America/Chicago,7.8,46.0,2.8,37.0,71,7.4,4.6,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1005.7,29.7,6.6,43.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141153Z AUTO 21004KT 10SM CLR 08/03 A2970 RMK AO2 SLP057 70007 T00780028 10117 20067 52006 $
2015,12,14,6,53,America/Chicago,8.3,46.9,2.8,37.0,68,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1006.1,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141253Z 15003KT 10SM CLR 08/03 A2972 RMK AO2 SLP061 T00830028 $
2015,12,14,7,53,America/Chicago,7.2,45.0,2.8,37.0,74,5.6,3.5,-9999.0,-9999.0,220.0,SW,16.1,10.0,1006.8,29.73,6.4,43.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141353Z 22003KT 10SM CLR 07/03 A2974 RMK AO2 SLP068 T00720028
2015,12,14,8,53,America/Chicago,9.4,48.9,3.3,37.9,66,9.3,5.8,-9999.0,-9999.0,230.0,SW,16.1,10.0,1007.2,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141453Z 23005KT 10SM CLR 09/03 A2975 RMK AO2 SLP072 T00940033 51016
2015,12,14,9,53,America/Chicago,12.2,54.0,3.3,37.9,55,7.4,4.6,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1007.5,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141553Z 25004KT 10SM CLR 12/03 A2976 RMK AO2 SLP075 T01220033
2015,12,14,10,53,America/Chicago,15.6,60.1,2.8,37.0,42,11.1,6.9,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1007.4,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141653Z 25006KT 10SM CLR 16/03 A2976 RMK AO2 SLP074 T01560028
2015,12,14,11,53,America/Chicago,17.8,64.0,2.2,36.0,35,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1006.7,29.73,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141753Z 26006KT 10SM CLR 18/02 A2974 RMK AO2 SLP067 T01780022 10178 20072 58003
2015,12,14,12,53,America/Chicago,18.9,66.0,2.2,36.0,33,11.1,6.9,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1005.7,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141853Z 25006KT 10SM CLR 19/02 A2971 RMK AO2 SLP057 T01890022
2015,12,14,13,53,America/Chicago,20.0,68.0,2.2,36.0,31,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1005.1,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 141953Z 22007KT 10SM CLR 20/02 A2969 RMK AO2 SLP051 T02000022
2015,12,14,14,53,America/Chicago,20.6,69.1,4.4,39.9,35,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1004.8,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 142053Z 17009KT 10SM CLR 21/04 A2969 RMK AO2 SLP048 T02060044 56018
2015,12,14,15,53,America/Chicago,20.6,69.1,5.0,41.0,36,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1004.7,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 142153Z 16007KT 10SM CLR 21/05 A2968 RMK AO2 SLP047 T02060050
2015,12,14,16,53,America/Chicago,18.3,64.9,5.0,41.0,42,16.7,10.4,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1004.9,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 142253Z 15009KT 10SM CLR 18/05 A2969 RMK AO2 SLP049 T01830050
2015,12,14,17,53,America/Chicago,16.7,62.1,5.0,41.0,46,16.7,10.4,-9999.0,-9999.0,130.0,SE,16.1,10.0,1004.8,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 142353Z 13009KT 10SM CLR 17/05 A2968 RMK AO2 SLP048 T01670050 10211 20167 58001
2015,12,14,18,53,America/Chicago,15.6,60.1,5.6,42.1,51,13.0,8.1,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1004.9,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150053Z 12007KT 10SM CLR 16/06 A2969 RMK AO2 SLP049 T01560056
2015,12,14,19,53,America/Chicago,13.9,57.0,6.7,44.1,62,13.0,8.1,-9999.0,-9999.0,130.0,SE,16.1,10.0,1005.4,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150153Z 13007KT 10SM CLR 14/07 A2970 RMK AO2 SLP054 T01390067
2015,12,14,20,53,America/Chicago,13.3,55.9,6.7,44.1,64,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1005.5,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150253Z 14005KT 10SM CLR 13/07 A2970 RMK AO2 SLP055 T01330067 53006
2015,12,14,21,53,America/Chicago,12.8,55.0,6.7,44.1,67,13.0,8.1,-9999.0,-9999.0,130.0,SE,16.1,10.0,1005.4,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150353Z 13007KT 10SM CLR 13/07 A2970 RMK AO2 SLP054 T01280067
2015,12,14,22,53,America/Chicago,13.3,55.9,6.1,43.0,62,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1005.5,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150453Z 16008KT 10SM CLR 13/06 A2971 RMK AO2 SLP055 T01330061
2015,12,14,23,53,America/Chicago,13.9,57.0,6.1,43.0,59,18.5,11.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1005.4,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150553Z 18010KT 10SM CLR 14/06 A2971 RMK AO2 SLP054 T01390061 10167 20122 402110067 53002
2015,12,15,0,53,America/Chicago,14.4,57.9,7.2,45.0,62,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1005.4,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150653Z 17011KT 10SM CLR 14/07 A2970 RMK AO2 SLP054 T01440072
2015,12,15,1,53,America/Chicago,13.9,57.0,7.8,46.0,67,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1004.9,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150753Z 16011KT 10SM CLR 14/08 A2969 RMK AO2 SLP049 T01390078
2015,12,15,2,53,America/Chicago,13.9,57.0,7.8,46.0,67,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150853Z 17010KT 10SM CLR 14/08 A2968 RMK AO2 SLP046 T01390078 58008
2015,12,15,3,53,America/Chicago,12.8,55.0,7.2,45.0,69,18.5,11.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1003.8,29.65,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 150953Z 15010KT 10SM CLR 13/07 A2966 RMK AO2 SLP038 T01280072
2015,12,15,4,53,America/Chicago,12.2,54.0,6.1,43.0,66,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1003.5,29.64,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151053Z 16010KT 10SM CLR 12/06 A2965 RMK AO2 SLP035 T01220061
2015,12,15,5,53,America/Chicago,12.2,54.0,6.1,43.0,66,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1003.9,29.65,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151153Z 16010KT 10SM CLR 12/06 A2966 RMK AO2 SLP039 T01220061 10150 20111 55007
2015,12,15,6,53,America/Chicago,13.3,55.9,9.4,48.9,77,22.2,13.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151253Z 17012KT 10SM CLR 13/09 A2968 RMK AO2 SLP046 T01330094
2015,12,15,7,53,America/Chicago,13.3,55.9,10.6,51.1,84,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1005.4,29.69,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151353Z AUTO 17011KT 10SM CLR 13/11 A2970 RMK AO2 SLP054 T01330106
2015,12,15,8,36,America/Chicago,14.4,57.9,11.1,52.0,81,14.8,9.2,-9999.0,-9999.0,230.0,SW,16.1,10.0,1007.3,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 151436Z AUTO 23008KT 10SM BKN022 BKN029 14/11 A2975 RMK AO2 T01440111
2015,12,15,9,53,America/Chicago,15.0,59.0,11.7,53.1,81,18.5,11.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1007.6,29.76,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151553Z 15010KT 10SM FEW022 SCT027 BKN037 15/12 A2977 RMK AO2 RAB42E51 SLP076 P0000 T01500117
2015,12,15,10,53,America/Chicago,17.2,63.0,12.2,54.0,72,18.5,11.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1007.1,29.74,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151653Z 18010KT 10SM CLR 17/12 A2975 RMK AO2 SLP071 T01720122
2015,12,15,11,53,America/Chicago,18.9,66.0,12.8,55.0,68,13.0,8.1,31.5,19.6,200.0,SSW,16.1,10.0,1006.3,29.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151753Z 20007G17KT 10SM CLR 19/13 A2973 RMK AO2 SLP063 60000 T01890128 10189 20117 58007
2015,12,15,12,53,America/Chicago,20.0,68.0,11.7,53.1,59,16.7,10.4,-9999.0,-9999.0,230.0,SW,16.1,10.0,1005.6,29.7,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151853Z 23009KT 10SM CLR 20/12 A2971 RMK AO2 SLP056 T02000117
2015,12,15,13,53,America/Chicago,21.1,70.0,8.9,48.0,46,16.7,10.4,-9999.0,-9999.0,260.0,West,16.1,10.0,1004.6,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 151953Z 26009KT 10SM CLR 21/09 A2968 RMK AO2 SLP046 T02110089
2015,12,15,14,53,America/Chicago,21.1,70.0,8.3,46.9,44,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1004.3,29.66,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152053Z 28009KT 10SM CLR 21/08 A2967 RMK AO2 SLP043 T02110083 56019
2015,12,15,15,53,America/Chicago,21.1,70.0,8.9,48.0,46,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1004.5,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152153Z 29005KT 10SM CLR 21/09 A2968 RMK AO2 SLP045 T02110089
2015,12,15,16,53,America/Chicago,20.6,69.1,8.3,46.9,45,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1004.7,29.67,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152253Z 00000KT 10SM CLR 21/08 A2968 RMK AO2 SLP047 T02060083
2015,12,15,17,53,America/Chicago,17.8,64.0,7.8,46.0,52,7.4,4.6,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1005.1,29.68,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 152353Z 34004KT 10SM CLR 18/08 A2969 RMK AO2 SLP051 T01780078 10217 20178 53006
2015,12,15,18,53,America/Chicago,18.3,64.9,6.7,44.1,47,5.6,3.5,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1006.0,29.71,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160053Z 12003KT 10SM CLR 18/07 A2972 RMK AO2 SLP060 T01830067
2015,12,15,19,53,America/Chicago,17.2,63.0,3.9,39.0,41,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1006.8,29.73,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160153Z 00000KT 10SM CLR 17/04 A2974 RMK AO2 SLP068 T01720039
2015,12,15,20,53,America/Chicago,13.9,57.0,6.7,44.1,62,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1007.8,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160253Z 00000KT 10SM CLR 14/07 A2977 RMK AO2 SLP078 T01390067 52026
2015,12,15,21,53,America/Chicago,12.8,55.0,4.4,39.9,57,5.6,3.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1008.2,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160353Z 23003KT 10SM CLR 13/04 A2978 RMK AO2 SLP082 T01280044
2015,12,15,22,53,America/Chicago,11.1,52.0,4.4,39.9,63,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1008.6,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160453Z 29007KT 10SM CLR 11/04 A2979 RMK AO2 SLP086 T01110044
2015,12,15,23,53,America/Chicago,14.4,57.9,-0.6,30.9,36,22.2,13.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1008.8,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160553Z 29012KT 10SM FEW080 14/M01 A2980 RMK AO2 SLP088 T01441006 10183 20106 402170106 51010
2015,12,16,0,53,America/Chicago,14.4,57.9,-1.7,28.9,33,24.1,15.0,38.9,24.2,290.0,WNW,16.1,10.0,1008.6,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160653Z 29013G21KT 10SM BKN080 OVC095 14/M02 A2980 RMK AO2 SLP086 T01441017
2015,12,16,1,53,America/Chicago,13.3,55.9,-2.2,28.0,34,24.1,15.0,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1009.2,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160753Z 30013KT 10SM SCT080 OVC100 13/M02 A2982 RMK AO2 SLP092 T01331022
2015,12,16,2,53,America/Chicago,12.8,55.0,-5.0,23.0,29,25.9,16.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1009.6,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160853Z 30014KT 10SM OVC090 13/M05 A2983 RMK AO2 SLP096 T01281050 53008
2015,12,16,3,53,America/Chicago,12.2,54.0,-5.6,21.9,29,22.2,13.8,37.0,23.0,310.0,NW,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 160953Z 31012G20KT 10SM OVC095 12/M06 A2985 RMK AO2 SLP104 T01221056
2015,12,16,4,53,America/Chicago,11.1,52.0,-5.0,23.0,32,24.1,15.0,35.2,21.9,320.0,NW,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161053Z 32013G19KT 10SM OVC095 11/M05 A2985 RMK AO2 SLP104 T01111050
2015,12,16,5,53,America/Chicago,8.9,48.0,-3.9,25.0,41,24.1,15.0,-9999.0,-9999.0,320.0,NW,16.1,10.0,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161153Z 32013KT 10SM OVC100 09/M04 A2990 RMK AO2 SLP121 T00891039 10150 20089 53022
2015,12,16,6,53,America/Chicago,7.2,45.0,-3.9,25.0,46,20.4,12.7,-9999.0,-9999.0,320.0,NW,16.1,10.0,1013.1,29.92,3.8,38.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161253Z 32011KT 10SM OVC085 07/M04 A2992 RMK AO2 SLP131 T00721039
2015,12,16,7,53,America/Chicago,6.7,44.1,-4.4,24.1,45,25.9,16.1,35.2,21.9,330.0,NNW,16.1,10.0,1013.9,29.94,2.6,36.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161353Z 33014G19KT 10SM OVC090 07/M04 A2995 RMK AO2 SLP139 T00671044
2015,12,16,8,53,America/Chicago,6.7,44.1,-5.0,23.0,43,20.4,12.7,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1015.1,29.98,3.2,37.7,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161453Z 33011KT 10SM BKN090 07/M05 A2998 RMK AO2 SLP151 T00671050 53028
2015,12,16,9,53,America/Chicago,6.7,44.1,-5.0,23.0,43,18.5,11.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1015.8,30.0,3.4,38.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161553Z 34010KT 10SM SCT090 07/M05 A3000 RMK AO2 SLP158 T00671050
2015,12,16,10,53,America/Chicago,9.4,48.9,-4.4,24.1,38,14.8,9.2,-9999.0,-9999.0,360.0,North,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161653Z 36008KT 10SM CLR 09/M04 A3001 RMK AO2 SLP160 T00941044
2015,12,16,11,53,America/Chicago,10.6,51.1,-3.9,25.0,36,18.5,11.5,-9999.0,-9999.0,360.0,North,16.1,10.0,1015.0,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161753Z 36010KT 10SM CLR 11/M04 A2998 RMK AO2 SLP150 T01061039 10106 20067 50000
2015,12,16,12,53,America/Chicago,11.7,53.1,-3.3,26.1,35,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1014.2,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161853Z 29006KT 10SM CLR 12/M03 A2996 RMK AO2 SLP142 T01171033
2015,12,16,13,53,America/Chicago,12.2,54.0,-3.3,26.1,34,20.4,12.7,27.8,17.3,310.0,NW,16.1,10.0,1013.3,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 161953Z 31011G15KT 10SM CLR 12/M03 A2993 RMK AO2 SLP133 T01221033
2015,12,16,14,53,America/Chicago,12.8,55.0,-4.4,24.1,30,16.7,10.4,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 162053Z 33009KT 10SM CLR 13/M04 A2993 RMK AO2 SLP131 T01281044 56019
2015,12,16,15,53,America/Chicago,12.8,55.0,-3.9,25.0,31,18.5,11.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1013.0,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 162153Z 32010KT 10SM CLR 13/M04 A2992 RMK AO2 SLP130 T01281039
2015,12,16,16,53,America/Chicago,11.7,53.1,-2.8,27.0,37,14.8,9.2,-9999.0,-9999.0,310.0,NW,16.1,10.0,1013.2,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 162253Z 31008KT 10SM CLR 12/M03 A2993 RMK AO2 SLP132 T01171028
2015,12,16,17,53,America/Chicago,10.0,50.0,-3.3,26.1,39,7.4,4.6,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1013.7,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 162353Z 33004KT 10SM CLR 10/M03 A2994 RMK AO2 SLP137 T01001033 10128 20100 53004
2015,12,16,18,53,America/Chicago,8.9,48.0,-2.8,27.0,44,7.4,4.6,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170053Z 33004KT 10SM CLR 09/M03 A2996 RMK AO2 SLP143 T00891028
2015,12,16,19,53,America/Chicago,7.8,46.0,-2.2,28.0,50,9.3,5.8,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1015.1,29.98,6.2,43.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170153Z 33005KT 10SM CLR 08/M02 A2998 RMK AO2 SLP151 T00781022
2015,12,16,20,53,America/Chicago,6.1,43.0,-2.2,28.0,56,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1015.9,30.0,3.8,38.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170253Z 31006KT 10SM CLR 06/M02 A3000 RMK AO2 SLP159 T00611022 53021
2015,12,16,21,53,America/Chicago,5.6,42.1,-1.7,28.9,60,11.1,6.9,-9999.0,-9999.0,320.0,NW,16.1,10.0,1016.4,30.02,3.2,37.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 170353Z 32006KT 10SM CLR 06/M02 A3001 RMK AO2 SLP164 T00561017
