2015,12,7,1,53,America/Chicago,7.2,45.0,3.9,39.0,80,11.1,6.9,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1025.2,30.28,5.1,41.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 070753Z AUTO 30006KT 10SM OVC023 07/04 A3027 RMK AO2 SLP252 T00720039
2015,12,7,2,53,America/Chicago,7.2,45.0,3.3,37.9,76,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1025.0,30.27,5.1,41.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 070853Z AUTO 31006KT 10SM OVC021 07/03 A3027 RMK AO2 SLP250 T00720033 57002
2015,12,7,3,15,America/Chicago,5.6,42.1,2.8,37.0,82,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1024.9,30.27,2.8,37.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 070915Z AUTO 33007KT 10SM SCT022 06/03 A3027 RMK AO2 T00560028
2015,12,7,4,53,America/Chicago,4.4,39.9,2.2,36.0,86,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1025.1,30.27,2.6,36.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071053Z AUTO 29004KT 10SM CLR 04/02 A3027 RMK AO2 SLP251 T00440022
2015,12,7,5,53,America/Chicago,2.2,36.0,0.6,33.1,89,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071153Z AUTO 00000KT 7SM CLR 02/01 A3027 RMK AO2 SLP251 T00220006 10078 20011 52000
2015,12,7,6,45,America/Chicago,1.7,35.1,0.6,33.1,92,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 071245Z 00000KT 6SM BR BKN026 02/01 A3027 RMK AO2 T00170006
2015,12,7,7,53,America/Chicago,3.3,37.9,2.2,36.0,93,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1025.9,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071353Z 00000KT 5SM BR OVC025 03/02 A3029 RMK AO2 SLP259 T00330022
2015,12,7,8,53,America/Chicago,6.1,43.0,3.9,39.0,86,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1026.1,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071453Z 00000KT 5SM BR OVC022 06/04 A3030 RMK AO2 SLP261 T00610039 51010
2015,12,7,9,53,America/Chicago,7.2,45.0,3.9,39.0,80,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1026.2,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071553Z 00000KT 6SM BR OVC020 07/04 A3030 RMK AO2 SLP262 T00720039
2015,12,7,10,53,America/Chicago,7.8,46.0,3.3,37.9,73,5.6,3.5,-9999.0,-9999.0,200.0,SSW,14.5,9.0,1025.5,30.29,7.1,44.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071653Z 20003KT 9SM BR OVC019 08/03 A3028 RMK AO2 SLP255 T00780033
2015,12,7,11,53,America/Chicago,7.8,46.0,3.3,37.9,73,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1024.5,30.26,6.6,43.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071753Z 18004KT 10SM OVC017 08/03 A3025 RMK AO2 SLP245 T00780033 10083 20017 58015
2015,12,7,12,53,America/Chicago,8.3,46.9,3.3,37.9,71,14.8,9.2,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1023.6,30.23,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071853Z 20008KT 10SM OVC017 08/03 A3022 RMK AO2 SLP236 T00830033
2015,12,7,13,53,America/Chicago,8.9,48.0,3.3,37.9,68,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1023.1,30.22,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 071953Z 22007KT 10SM OVC019 09/03 A3021 RMK AO2 SLP231 T00890033
2015,12,7,14,37,America/Chicago,9.4,48.9,3.9,39.0,69,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KCPS 072037Z 16004KT 10SM SCT021 09/04 A3018 RMK AO2 T00940039
2015,12,7,15,53,America/Chicago,9.4,48.9,3.9,39.0,69,9.3,5.8,-9999.0,-9999.0,150.0,SSE,11.3,7.0,1021.4,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 072153Z 15005KT 7SM CLR 09/04 A3016 RMK AO2 SLP214 T00940039
2015,12,7,16,53,America/Chicago,6.7,44.1,3.3,37.9,79,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1020.6,30.14,4.5,40.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 072253Z 12006KT 10SM CLR 07/03 A3013 RMK AO2 SLP206 T00670033
2015,12,7,19,53,America/Chicago,3.9,39.0,1.7,35.1,86,11.1,6.9,-9999.0,-9999.0,150.0,SSE,12.9,8.0,1020.8,30.15,1.1,34.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080153Z 15006KT 8SM CLR 04/02 A3014 RMK AO2 SLP208 T00390017
2015,12,7,20,53,America/Chicago,5.0,41.0,2.2,36.0,82,13.0,8.1,-9999.0,-9999.0,160.0,SSE,12.9,8.0,1019.4,30.11,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080253Z 16007KT 8SM CLR 05/02 A3010 RMK AO2 SLP194 T00500022 58016
2015,12,7,21,53,America/Chicago,5.0,41.0,2.2,36.0,82,13.0,8.1,-9999.0,-9999.0,160.0,SSE,12.9,8.0,1018.4,30.08,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080353Z AUTO 16007KT 8SM CLR 05/02 A3007 RMK AO2 SLP184 T00500022
2015,12,7,22,53,America/Chicago,3.3,37.9,1.7,35.1,89,9.3,5.8,-9999.0,-9999.0,160.0,SSE,12.9,8.0,1018.4,30.08,0.8,33.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080453Z AUTO 16005KT 8SM CLR 03/02 A3007 RMK AO2 SLP184 T00330017
2015,12,7,23,53,America/Chicago,3.3,37.9,1.1,34.0,86,7.4,4.6,-9999.0,-9999.0,160.0,SSE,14.5,9.0,1018.2,30.07,1.3,34.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080553Z AUTO 16004KT 9SM CLR 03/01 A3006 RMK AO2 SLP182 T00330011 10061 20028 401000011 56012
2015,12,8,0,53,America/Chicago,2.8,37.0,1.1,34.0,89,9.3,5.8,-9999.0,-9999.0,150.0,SSE,11.3,7.0,1017.6,30.05,0.2,32.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080653Z AUTO 15005KT 7SM CLR 03/01 A3004 RMK AO2 SLP176 T00280011
2015,12,8,1,53,America/Chicago,3.3,37.9,1.1,34.0,86,9.3,5.8,-9999.0,-9999.0,160.0,SSE,12.9,8.0,1017.1,30.04,0.8,33.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080753Z AUTO 16005KT 8SM CLR 03/01 A3003 RMK AO2 SLP171 T00330011
2015,12,8,2,53,America/Chicago,3.3,37.9,1.1,34.0,86,11.1,6.9,-9999.0,-9999.0,150.0,SSE,14.5,9.0,1016.6,30.02,0.4,32.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080853Z AUTO 15006KT 9SM CLR 03/01 A3002 RMK AO2 SLP166 T00330011 56016
2015,12,8,3,53,America/Chicago,2.2,36.0,0.6,33.1,89,7.4,4.6,-9999.0,-9999.0,160.0,SSE,14.5,9.0,1016.2,30.01,0.0,32.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 080953Z AUTO 16004KT 9SM CLR 02/01 A3000 RMK AO2 SLP162 T00220006
2015,12,8,4,53,America/Chicago,2.2,36.0,0.6,33.1,89,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1015.9,30.0,-0.5,31.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081053Z AUTO 15005KT 10SM CLR 02/01 A3000 RMK AO2 SLP159 T00220006
2015,12,8,5,53,America/Chicago,2.8,37.0,1.1,34.0,89,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.9,30.0,1.4,34.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081153Z AUTO 16003KT 10SM CLR 03/01 A3000 RMK AO2 SLP159 T00280011 10039 20022 55007
2015,12,8,6,53,America/Chicago,1.1,34.0,-0.6,30.9,89,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081253Z 00000KT 9SM CLR 01/M01 A3000 RMK AO2 SLP160 T00111006
2015,12,8,7,53,America/Chicago,1.7,35.1,0.0,32.0,89,0.0,0.0,-9999.0,-9999.0,0.0,North,12.9,8.0,1015.9,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081353Z 00000KT 8SM CLR 02/00 A2999 RMK AO2 SLP159 T00170000
2015,12,8,8,53,America/Chicago,7.2,45.0,3.3,37.9,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081453Z 00000KT 10SM CLR 07/03 A2999 RMK AO2 SLP156 T00720033 58003
2015,12,8,9,53,America/Chicago,11.7,53.1,3.3,37.9,57,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081553Z 21008KT 10SM CLR 12/03 A2997 RMK AO2 SLP151 T01170033
2015,12,8,10,53,America/Chicago,13.3,55.9,3.9,39.0,53,11.1,6.9,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1014.6,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081653Z 21006KT 10SM CLR 13/04 A2996 RMK AO2 SLP146 T01330039
2015,12,8,11,53,America/Chicago,15.0,59.0,3.3,37.9,46,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081753Z 20006KT 10SM CLR 15/03 A2993 RMK AO2 SLP135 T01500033 10150 20011 58020
2015,12,8,12,53,America/Chicago,16.7,62.1,3.9,39.0,43,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1012.0,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081853Z 18007KT 10SM CLR 17/04 A2989 RMK AO2 SLP120 T01670039
2015,12,8,13,53,America/Chicago,16.7,62.1,3.9,39.0,43,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1010.5,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 081953Z 16009KT 10SM CLR 17/04 A2984 RMK AO2 SLP105 T01670039
2015,12,8,14,53,America/Chicago,16.7,62.1,2.8,37.0,39,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1009.9,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 082053Z 17006KT 10SM CLR 17/03 A2983 RMK AO2 SLP099 T01670028 56034
2015,12,8,15,53,America/Chicago,15.6,60.1,3.9,39.0,46,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 082153Z 16009KT 10SM BKN200 16/04 A2981 RMK AO2 SLP097 T01560039
2015,12,8,16,53,America/Chicago,12.8,55.0,5.6,42.1,62,16.7,10.4,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1009.0,29.8,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 082253Z 15009KT 10SM CLR 13/06 A2979 RMK AO2 SLP090 T01280056
2015,12,8,17,53,America/Chicago,12.2,54.0,5.6,42.1,64,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1009.3,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 082353Z 15008KT 10SM CLR 12/06 A2980 RMK AO2 SLP093 T01220056 10172 20122 55007
2015,12,8,18,53,America/Chicago,12.2,54.0,6.1,43.0,66,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1009.9,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090053Z 16006KT 10SM CLR 12/06 A2982 RMK AO2 SLP099 T01220061
2015,12,8,19,53,America/Chicago,12.2,54.0,5.6,42.1,64,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1009.9,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090153Z 16005KT 10SM CLR 12/06 A2982 RMK AO2 SLP099 T01220056
2015,12,8,20,53,America/Chicago,10.6,51.1,6.1,43.0,74,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090253Z 16004KT 10SM CLR 11/06 A2981 RMK AO2 SLP094 T01060061 50001
2015,12,8,21,53,America/Chicago,8.3,46.9,5.6,42.1,83,11.1,6.9,-9999.0,-9999.0,130.0,SE,16.1,10.0,1008.7,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090353Z 13006KT 10SM CLR 08/06 A2979 RMK AO2 SLP087 T00830056
2015,12,8,22,53,America/Chicago,9.4,48.9,6.1,43.0,80,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1008.1,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090453Z AUTO 12005KT 10SM FEW070 09/06 A2977 RMK AO2 SLP081 T00940061
2015,12,8,23,53,America/Chicago,12.2,54.0,7.2,45.0,72,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1007.6,29.76,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090553Z AUTO 18007KT 10SM CLR 12/07 A2976 RMK AO2 SLP076 T01220072 10128 20078 401720011 56016
2015,12,9,0,53,America/Chicago,11.7,53.1,7.2,45.0,74,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1007.3,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090653Z AUTO 18005KT 10SM CLR 12/07 A2975 RMK AO2 SLP073 T01170072
2015,12,9,1,53,America/Chicago,12.8,55.0,7.2,45.0,69,16.7,10.4,-9999.0,-9999.0,220.0,SW,16.1,10.0,1007.4,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090753Z AUTO 22009KT 10SM CLR 13/07 A2975 RMK AO2 SLP074 T01280072
2015,12,9,2,53,America/Chicago,11.7,53.1,6.7,44.1,71,13.0,8.1,-9999.0,-9999.0,220.0,SW,16.1,10.0,1007.9,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090853Z AUTO 22007KT 10SM CLR 12/07 A2977 RMK AO2 SLP079 T01170067 53002
2015,12,9,3,53,America/Chicago,10.0,50.0,6.1,43.0,77,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1007.9,29.77,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 090953Z AUTO 24004KT 10SM CLR 10/06 A2976 RMK AO2 SLP079 T01000061
2015,12,9,4,53,America/Chicago,8.9,48.0,5.0,41.0,77,5.6,3.5,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1008.3,29.78,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091053Z AUTO 25003KT 10SM CLR 09/05 A2978 RMK AO2 SLP083 T00890050
2015,12,9,5,53,America/Chicago,8.3,46.9,3.9,39.0,74,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1008.8,29.79,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091153Z AUTO 25005KT 10SM CLR 08/04 A2979 RMK AO2 SLP088 T00830039 10128 20078 53008
2015,12,9,6,53,America/Chicago,5.6,42.1,2.8,37.0,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091253Z 00000KT 10SM CLR 06/03 A2982 RMK AO2 SLP100 T00560028
2015,12,9,7,53,America/Chicago,6.7,44.1,3.3,37.9,79,5.6,3.5,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1010.7,29.85,5.8,42.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091353Z 25003KT 10SM CLR 07/03 A2985 RMK AO2 SLP107 T00670033
2015,12,9,8,53,America/Chicago,9.4,48.9,4.4,39.9,71,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1011.0,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091453Z 26004KT 10SM CLR 09/04 A2986 RMK AO2 SLP110 T00940044 51021
2015,12,9,9,53,America/Chicago,11.1,52.0,4.4,39.9,63,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1011.3,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091553Z 27005KT 10SM CLR 11/04 A2987 RMK AO2 SLP113 T01110044
2015,12,9,10,53,America/Chicago,12.8,55.0,5.0,41.0,59,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091653Z 25005KT 10SM CLR 13/05 A2987 RMK AO2 SLP114 T01280050
2015,12,9,11,53,America/Chicago,14.4,57.9,5.6,42.1,56,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1010.8,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091753Z 28009KT 10SM CLR 14/06 A2985 RMK AO2 SLP108 T01440056 10144 20056 58001
2015,12,9,12,53,America/Chicago,15.6,60.1,4.4,39.9,47,22.2,13.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1010.6,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091853Z 29012KT 10SM CLR 16/04 A2985 RMK AO2 SLP106 T01560044
2015,12,9,13,53,America/Chicago,15.6,60.1,3.3,37.9,44,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1010.0,29.83,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 091953Z 27007KT 10SM CLR 16/03 A2983 RMK AO2 SLP100 T01560033
2015,12,9,14,53,America/Chicago,15.0,59.0,3.3,37.9,46,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 092053Z 26005KT 10SM CLR 15/03 A2984 RMK AO2 SLP104 T01500033 55004
2015,12,9,15,53,America/Chicago,14.4,57.9,2.8,37.0,46,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1010.9,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 092153Z 27004KT 10SM CLR 14/03 A2985 RMK AO2 SLP109 T01440028
2015,12,9,16,53,America/Chicago,12.2,54.0,2.8,37.0,53,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1010.8,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 092253Z 00000KT 10SM CLR 12/03 A2985 RMK AO2 SLP108 T01220028
2015,12,9,17,53,America/Chicago,10.6,51.1,2.8,37.0,59,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1011.2,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 092353Z 18003KT 10SM CLR 11/03 A2986 RMK AO2 SLP112 T01060028 10156 20106 51006
2015,12,9,18,53,America/Chicago,10.0,50.0,3.3,37.9,63,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1011.5,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100053Z 17004KT 10SM CLR 10/03 A2987 RMK AO2 SLP115 T01000033
2015,12,9,19,53,America/Chicago,9.4,48.9,3.3,37.9,66,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1011.3,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100153Z 16004KT 10SM CLR 09/03 A2986 RMK AO2 SLP113 T00940033
2015,12,9,20,53,America/Chicago,6.7,44.1,2.8,37.0,76,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1010.9,29.86,5.3,41.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100253Z 16004KT 10SM CLR 07/03 A2985 RMK AO2 SLP109 T00670028 58003
2015,12,9,21,53,America/Chicago,5.6,42.1,2.8,37.0,82,5.6,3.5,-9999.0,-9999.0,180.0,South,16.1,10.0,1010.9,29.86,4.6,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100353Z 18003KT 10SM CLR 06/03 A2985 RMK AO2 SLP109 T00560028
2015,12,9,22,53,America/Chicago,6.1,43.0,2.8,37.0,80,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1010.4,29.84,4.2,39.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100453Z AUTO 17005KT 10SM CLR 06/03 A2984 RMK AO2 SLP104 T00610028
2015,12,9,23,53,America/Chicago,7.2,45.0,2.8,37.0,74,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1010.2,29.83,6.4,43.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100553Z AUTO 15003KT 10SM CLR 07/03 A2983 RMK AO2 SLP102 T00720028 10111 20044 401560044 58007
2015,12,10,0,53,America/Chicago,5.0,41.0,1.7,35.1,79,5.6,3.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1009.6,29.82,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100653Z AUTO 16003KT 10SM CLR 05/02 A2982 RMK AO2 SLP096 T00500017
2015,12,10,1,53,America/Chicago,3.9,39.0,1.7,35.1,86,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1009.2,29.81,2.6,36.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KCPS 100753Z AUTO 15003KT 10SM CLR 04/02 A2980 RMK AO2 SLP092 T00390017
