2015,5,24,22,15,America/Chicago,23.0,73.4,21.0,69.8,88,11.1,6.9,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250315Z AUTO 16006KT 10SM CLR 23/21 A2991 RMK AO2
2015,5,24,23,15,America/Chicago,22.0,71.6,21.0,69.8,94,9.3,5.8,-9999.0,-9999.0,150.0,SSE,14.5,9.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250415Z AUTO 15005KT 9SM CLR 22/21 A2992 RMK AO2
2015,5,25,0,15,America/Chicago,22.0,71.6,21.0,69.8,94,13.0,8.1,-9999.0,-9999.0,150.0,SSE,14.5,9.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250515Z AUTO 15007KT 9SM CLR 22/21 A2992 RMK AO2
2015,5,25,1,15,America/Chicago,22.0,71.6,21.0,69.8,94,16.7,10.4,-9999.0,-9999.0,170.0,South,12.9,8.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250615Z AUTO 17009KT 8SM BKN012 22/21 A2992 RMK AO2
2015,5,25,2,15,America/Chicago,23.0,73.4,21.0,69.8,88,13.0,8.1,-9999.0,-9999.0,170.0,South,14.5,9.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250715Z AUTO 17007KT 9SM BKN010 23/21 A2990 RMK AO2
2015,5,25,3,15,America/Chicago,22.0,71.6,21.0,69.8,94,13.0,8.1,-9999.0,-9999.0,150.0,SSE,12.9,8.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250815Z AUTO 15007KT 8SM BKN010 22/21 A2990 RMK AO2
2015,5,25,4,15,America/Chicago,22.0,71.6,21.0,69.8,94,13.0,8.1,-9999.0,-9999.0,160.0,SSE,11.3,7.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 250915Z AUTO 16007KT 7SM OVC009 22/21 A2990 RMK AO2
2015,5,25,5,15,America/Chicago,23.0,73.4,21.0,69.8,88,11.1,6.9,-9999.0,-9999.0,190.0,South,12.9,8.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251015Z AUTO 19006KT 8SM BKN013 23/21 A2990 RMK AO2
2015,5,25,6,15,America/Chicago,23.0,73.4,21.0,69.8,88,11.1,6.9,-9999.0,-9999.0,180.0,South,12.9,8.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251115Z AUTO 18006KT 8SM BKN017 23/21 A2991 RMK AO2
2015,5,25,7,15,America/Chicago,23.0,73.4,21.0,69.8,88,11.1,6.9,-9999.0,-9999.0,170.0,South,8.0,5.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251215Z AUTO 17006KT 5SM BR FEW017 SCT023 BKN030 23/21 A2991 RMK AO2
2015,5,25,8,15,America/Chicago,23.0,73.4,21.0,69.8,88,11.1,6.9,-9999.0,-9999.0,160.0,SSE,9.7,6.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251315Z AUTO 16006KT 6SM BR FEW014 BKN037 23/21 A2992 RMK AO2 LTG DSNT SW
2015,5,25,9,15,America/Chicago,23.0,73.4,21.0,69.8,88,16.7,10.4,-9999.0,-9999.0,160.0,SSE,9.7,6.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251415Z AUTO 16009KT 6SM BR BKN014 23/21 A2992 RMK AO2
2015,5,25,10,15,America/Chicago,24.0,75.2,22.0,71.6,89,16.7,10.4,-9999.0,-9999.0,150.0,SSE,9.7,6.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 251515Z AUTO 15009KT 6SM BR SCT014 24/22 A2991 RMK AO2 LTG DSNT SW
2015,5,25,11,15,America/Chicago,24.0,75.2,21.0,69.8,83,31.5,19.6,40.7,25.3,160.0,SSE,8.0,5.0,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,1.0,0.0,METAR KGOP 251615Z AUTO 16017G22KT 5SM VCTS HZ FEW016 FEW031 FEW037 24/21 A2990 RMK AO2 LTG DSNT S AND SW
2015,5,25,12,15,America/Chicago,22.0,71.6,22.0,71.6,100,31.5,19.6,57.4,35.7,160.0,SSE,2.0,1.2,1012.4,29.9,-999.0,-999.0,-9999.0,-9999.0,1.3,0.05,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KGOP 251715Z AUTO 16017G31KT 1 1/4SM +TSRA SCT018 22/22 A2990 RMK AO2 P0005
2015,5,25,13,15,America/Chicago,23.0,73.4,23.0,73.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Rain,rain,0.0,1.0,0,0,1.0,0.0,METAR KGOP 251815Z AUTO 00000KT 4SM VCTS -RA FEW005 23/23 A2988 RMK AO2 LTG DSNT ALQDS
2015,5,25,14,15,America/Chicago,22.0,71.6,22.0,71.6,100,13.0,8.1,-9999.0,-9999.0,330.0,NNW,1.6,1.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,7.9,0.31,Heavy Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KGOP 251915Z AUTO 33007KT 1SM +TSRA OVC001 22/22 A2987 RMK AO2 P0031
2015,5,25,15,15,America/Chicago,17.0,62.6,17.0,62.6,100,11.1,6.9,44.4,27.6,230.0,SW,4.8,3.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,0.5,0.02,Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,METAR KGOP 252015Z AUTO 23006G24KT 3SM TSRA FEW002 SCT010 BKN033 17/17 A2992 RMK AO2 P0002
2015,5,25,16,15,America/Chicago,17.0,62.6,17.0,62.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1011.1,29.86,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 252115Z AUTO 00000KT 6SM BR CLR 17/17 A2986 RMK AO2 LTG DSNT NE-S
2015,5,25,17,15,America/Chicago,18.0,64.4,18.0,64.4,100,11.1,6.9,-9999.0,-9999.0,160.0,SSE,12.9,8.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 252215Z AUTO 16006KT 8SM CLR 18/18 A2984 RMK AO2 LTG DSNT NE-SE
2015,5,25,18,15,America/Chicago,18.0,64.4,18.0,64.4,100,7.4,4.6,-9999.0,-9999.0,140.0,SE,12.9,8.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 252315Z AUTO 14004KT 8SM CLR 18/18 A2985 RMK AO2 LTG DSNT NE AND E
2015,5,25,19,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 260015Z AUTO 00000KT 9SM CLR 18/18 A2985 RMK AO2 LTG DSNT NE-SE
2015,5,25,20,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,1.2,0.8,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 260115Z AUTO 00000KT 3/4SM BR BKN001 18/18 A2988 RMK AO2
2015,5,25,21,15,America/Chicago,17.0,62.6,17.0,62.6,100,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1012.1,29.89,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260215Z AUTO M1/4SM FG OVC001 17/17 A2989 RMK AO2
2015,5,25,22,15,America/Chicago,17.0,62.6,17.0,62.6,100,5.6,3.5,-9999.0,-9999.0,340.0,NNW,0.4,0.2,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260315Z AUTO 34003KT 1/4SM FG OVC001 17/17 A2992 RMK AO2
2015,5,25,23,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260415Z AUTO 00000KT 1/4SM FG OVC001 18/18 A2993 RMK AO2
2015,5,26,0,15,America/Chicago,17.0,62.6,17.0,62.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260515Z AUTO 00000KT M1/4SM FG OVC001 17/17 A2995 RMK AO2
2015,5,26,1,15,America/Chicago,17.0,62.6,17.0,62.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260615Z AUTO 00000KT M1/4SM FG OVC001 17/17 A2994 RMK AO2
2015,5,26,2,15,America/Chicago,17.0,62.6,17.0,62.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260715Z AUTO 00000KT 1/4SM FG OVC001 17/17 A2993 RMK AO2
2015,5,26,3,15,America/Chicago,17.0,62.6,17.0,62.6,100,5.6,3.5,-9999.0,-9999.0,180.0,South,0.4,0.2,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260815Z AUTO 18003KT 1/4SM FG OVC001 17/17 A2995 RMK AO2
2015,5,26,4,15,America/Chicago,17.0,62.6,17.0,62.6,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.4,0.2,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 260915Z AUTO 00000KT 1/4SM FG OVC001 17/17 A2996 RMK AO2
2015,5,26,5,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,0.8,0.5,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 261015Z AUTO 00000KT 1/2SM FG OVC001 18/18 A2996 RMK AO2
2015,5,26,6,15,America/Chicago,18.0,64.4,18.0,64.4,100,13.0,8.1,-9999.0,-9999.0,160.0,SSE,2.0,1.2,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261115Z AUTO 16007KT 1 1/4SM BR OVC001 18/18 A2998 RMK AO2
2015,5,26,7,15,America/Chicago,18.0,64.4,18.0,64.4,100,11.1,6.9,-9999.0,-9999.0,170.0,South,2.0,1.2,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261215Z AUTO 17006KT 1 1/4SM BR OVC001 18/18 A2999 RMK AO2
2015,5,26,8,15,America/Chicago,19.0,66.2,19.0,66.2,100,13.0,8.1,-9999.0,-9999.0,170.0,South,0.8,0.5,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Fog,fog,1.0,0.0,0,0,0.0,0.0,METAR KGOP 261315Z AUTO 17007KT 1/2SM FG OVC001 19/19 A3002 RMK AO2
2015,5,26,9,15,America/Chicago,20.0,68.0,20.0,68.0,100,14.8,9.2,-9999.0,-9999.0,170.0,South,11.3,7.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261415Z AUTO 17008KT 7SM FEW006 SCT013 20/20 A3002 RMK AO2
2015,5,26,10,15,America/Chicago,21.0,69.8,21.0,69.8,100,14.8,9.2,-9999.0,-9999.0,190.0,South,8.0,5.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261515Z AUTO 19008KT 5SM BR BKN006 21/21 A3003 RMK AO2
2015,5,26,11,15,America/Chicago,24.0,75.2,22.0,71.6,89,18.5,11.5,29.6,18.4,190.0,South,8.0,5.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261615Z AUTO 19010G16KT 5SM BR BKN010 24/22 A3003 RMK AO2
2015,5,26,12,15,America/Chicago,25.0,77.0,22.0,71.6,83,14.8,9.2,-9999.0,-9999.0,180.0,South,8.0,5.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261715Z AUTO 18008KT 5SM HZ BKN012 25/22 A3003 RMK AO2
2015,5,26,13,15,America/Chicago,27.0,80.6,22.0,71.6,74,16.7,10.4,25.9,16.1,190.0,South,9.7,6.0,1016.5,30.02,-999.0,-999.0,29.2,84.6,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261815Z AUTO 19009G14KT 6SM HZ FEW018 SCT026 27/22 A3002 RMK AO2
2015,5,26,14,15,America/Chicago,28.0,82.4,22.0,71.6,70,25.9,16.1,33.3,20.7,210.0,SSW,9.7,6.0,1016.1,30.01,-999.0,-999.0,30.7,87.2,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 261915Z AUTO 21014G18KT 6SM HZ FEW025 SCT032 28/22 A3001 RMK AO2
2015,5,26,15,15,America/Chicago,29.0,84.2,21.0,69.8,62,16.7,10.4,25.9,16.1,190.0,South,9.7,6.0,1015.8,30.0,-999.0,-999.0,31.3,88.4,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 262015Z AUTO 19009G14KT 6SM HZ FEW031 SCT039 29/21 A3000 RMK AO2
2015,5,26,16,15,America/Chicago,30.0,86.0,21.0,69.8,58,18.5,11.5,-9999.0,-9999.0,190.0,South,9.7,6.0,1014.8,29.97,-999.0,-999.0,32.4,90.4,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 262115Z AUTO 19010KT 6SM HZ FEW039 30/21 A2997 RMK AO2
2015,5,26,17,15,America/Chicago,31.0,87.8,21.0,69.8,55,14.8,9.2,25.9,16.1,190.0,South,11.3,7.0,1014.1,29.95,-999.0,-999.0,33.7,92.6,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 262215Z AUTO 19008G14KT 7SM CLR 31/21 A2995 RMK AO2
2015,5,26,18,15,America/Chicago,31.0,87.8,22.0,71.6,58,14.8,9.2,-9999.0,-9999.0,170.0,South,11.3,7.0,1013.4,29.93,-999.0,-999.0,34.4,93.8,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 262315Z AUTO 17008KT 7SM FEW043 31/22 A2993 RMK AO2
2015,5,26,19,15,America/Chicago,29.0,84.2,22.0,71.6,66,9.3,5.8,-9999.0,-9999.0,140.0,SE,11.3,7.0,1014.1,29.95,-999.0,-999.0,32.0,89.6,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270015Z AUTO 14005KT 7SM CLR 29/22 A2995 RMK AO2
2015,5,26,20,15,America/Chicago,27.0,80.6,22.0,71.6,74,9.3,5.8,-9999.0,-9999.0,140.0,SE,9.7,6.0,1013.8,29.94,-999.0,-999.0,29.2,84.6,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270115Z AUTO 14005KT 6SM HZ CLR 27/22 A2994 RMK AO2
2015,5,26,21,15,America/Chicago,26.0,78.8,23.0,73.4,83,9.3,5.8,-9999.0,-9999.0,140.0,SE,12.9,8.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270215Z AUTO 14005KT 8SM CLR 26/23 A2997 RMK AO2
2015,5,26,22,15,America/Chicago,26.0,78.8,23.0,73.4,83,18.5,11.5,29.6,18.4,150.0,SSE,11.3,7.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270315Z AUTO 15010G16KT 7SM FEW029 26/23 A2998 RMK AO2 LTG DSNT NW-NE
2015,5,26,23,15,America/Chicago,26.0,78.8,23.0,73.4,83,14.8,9.2,-9999.0,-9999.0,170.0,South,11.3,7.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270415Z AUTO 17008KT 7SM CLR 26/23 A3003 RMK AO2 LTG DSNT NW-NE
2015,5,27,0,15,America/Chicago,19.0,66.2,17.0,62.6,88,9.3,5.8,-9999.0,-9999.0,320.0,NW,2.4,1.5,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,2.8,0.11,Rain,rain,0.0,1.0,0,0,1.0,0.0,METAR KGOP 270515Z AUTO 32005KT 1 1/2SM VCTS RA SCT001 BKN011 OVC027 19/17 A3012 RMK AO2 LTG DSNT ALQDS P0011
2015,5,27,1,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,1.0,0.0,METAR KGOP 270615Z AUTO 00000KT 10SM VCTS CLR 18/18 A3008 RMK AO2 LTG DSNT NE AND E AND W
2015,5,27,2,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 270715Z AUTO 00000KT 9SM CLR 18/18 A3008 RMK AO2 LTG DSNT ALQDS
2015,5,27,3,15,America/Chicago,19.0,66.2,17.0,62.6,88,5.6,3.5,-9999.0,-9999.0,350.0,North,12.9,8.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Drizzle,rain,0.0,0.0,0,0,1.0,0.0,METAR KGOP 270815Z AUTO 35003KT 8SM VCTS -DZ FEW001 FEW008 SCT040 19/17 A3010 RMK AO2
2015,5,27,4,15,America/Chicago,19.0,66.2,18.0,64.4,94,16.7,10.4,31.5,19.6,160.0,SSE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,1.0,0.0,METAR KGOP 270915Z AUTO 16009G17KT 10SM VCTS CLR 19/18 A3004 RMK AO2 LTG DSNT NE-SE
2015,5,27,5,15,America/Chicago,19.0,66.2,17.0,62.6,88,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271015Z AUTO 18004KT 10SM CLR 19/17 A3002 RMK AO2
2015,5,27,6,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271115Z AUTO 00000KT 10SM CLR 18/18 A3003 RMK AO2 LTG DSNT SE
2015,5,27,7,15,America/Chicago,18.0,64.4,18.0,64.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,14.5,9.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271215Z AUTO 00000KT 9SM CLR 18/18 A3005 RMK AO2
2015,5,27,8,15,America/Chicago,20.0,68.0,18.0,64.4,88,7.4,4.6,-9999.0,-9999.0,150.0,SSE,14.5,9.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271315Z AUTO 15004KT 9SM CLR 20/18 A3009 RMK AO2
2015,5,27,9,15,America/Chicago,21.0,69.8,18.0,64.4,83,11.1,6.9,-9999.0,-9999.0,120.0,ESE,14.5,9.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271415Z AUTO 12006KT 9SM FEW007 21/18 A3011 RMK AO2
2015,5,27,10,15,America/Chicago,22.0,71.6,19.0,66.2,83,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271515Z AUTO 14005KT 10SM FEW027 22/19 A3012 RMK AO2
2015,5,27,11,15,America/Chicago,25.0,77.0,19.0,66.2,69,11.1,6.9,-9999.0,-9999.0,160.0,SSE,14.5,9.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271615Z AUTO 16006KT 9SM CLR 25/19 A3012 RMK AO2
2015,5,27,12,15,America/Chicago,27.0,80.6,21.0,69.8,70,20.4,12.7,-9999.0,-9999.0,160.0,SSE,14.5,9.0,1019.2,30.1,-999.0,-999.0,28.9,83.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271715Z AUTO 16011KT 9SM CLR 27/21 A3010 RMK AO2
2015,5,27,13,15,America/Chicago,28.0,82.4,22.0,71.6,70,13.0,8.1,-9999.0,-9999.0,170.0,South,12.9,8.0,1018.8,30.09,-999.0,-999.0,30.7,87.2,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271815Z AUTO 17007KT 8SM SCT023 SCT045 28/22 A3009 RMK AO2
2015,5,27,14,15,America/Chicago,28.0,82.4,22.0,71.6,70,13.0,8.1,-9999.0,-9999.0,160.0,SSE,11.3,7.0,1018.2,30.07,-999.0,-999.0,30.7,87.2,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 271915Z AUTO 16007KT 7SM SCT027 SCT034 28/22 A3007 RMK AO2
2015,5,27,15,15,America/Chicago,31.0,87.8,21.0,69.8,55,16.7,10.4,-9999.0,-9999.0,190.0,South,12.9,8.0,1017.8,30.06,-999.0,-999.0,33.7,92.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272015Z AUTO 19009KT 8SM SCT039 31/21 A3006 RMK AO2
2015,5,27,16,15,America/Chicago,30.0,86.0,21.0,69.8,58,14.8,9.2,-9999.0,-9999.0,180.0,South,9.7,6.0,1016.8,30.03,-999.0,-999.0,32.4,90.4,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272115Z AUTO 18008KT 6SM HZ FEW044 30/21 A3003 RMK AO2 LTG DSNT NW
2015,5,27,17,15,America/Chicago,29.0,84.2,21.0,69.8,62,20.4,12.7,-9999.0,-9999.0,200.0,SSW,12.9,8.0,1016.5,30.02,-999.0,-999.0,31.3,88.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272215Z AUTO 20011KT 8SM CLR 29/21 A3002 RMK AO2 LTG DSNT SW AND NW
2015,5,27,18,15,America/Chicago,29.0,84.2,22.0,71.6,66,9.3,5.8,-9999.0,-9999.0,170.0,South,11.3,7.0,1016.1,30.01,-999.0,-999.0,32.0,89.6,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KGOP 272315Z AUTO 17005KT 7SM CLR 29/22 A3001 RMK AO2 LTG DSNT NE AND NW
2015,5,27,19,15,America/Chicago,28.0,82.4,22.0,71.6,70,11.1,6.9,-9999.0,-9999.0,160.0,SSE,11.3,7.0,1016.5,30.02,-999.0,-999.0,30.7,87.2,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280015Z AUTO 16006KT 7SM FEW035 28/22 A3002 RMK AO2
2015,5,27,20,15,America/Chicago,27.0,80.6,22.0,71.6,74,11.1,6.9,-9999.0,-9999.0,150.0,SSE,11.3,7.0,1016.5,30.02,-999.0,-999.0,29.2,84.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KGOP 280115Z AUTO 15006KT 7SM FEW039 27/22 A3002 RMK AO2
