2015,8,18,4,51,America/Chicago,25.0,77.0,22.2,72.0,84,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1011.5,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 180951Z AUTO VRB03KT 10SM BKN016 25/22 A2992 RMK AO2 SLP115 T02500222 $
2015,8,18,5,3,America/Chicago,25.0,77.0,22.2,72.0,84,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 181003Z AUTO 19004KT 10SM SCT016 25/22 A2992 RMK AO2 T02500222 $
2015,8,18,6,51,America/Chicago,24.4,75.9,22.2,72.0,87,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1011.4,29.87,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181151Z AUTO VRB03KT 10SM SCT014 24/22 A2991 RMK AO2 SLP114 T02440222 10278 20244 55006 $
2015,8,18,7,28,America/Chicago,25.0,77.0,22.8,73.0,88,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 181228Z AUTO VRB03KT 10SM BKN016 25/23 A2992 RMK AO2 T02500228 $
2015,8,18,8,51,America/Chicago,27.2,81.0,22.2,72.0,74,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1011.6,29.88,-999.0,-999.0,29.6,85.2,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181351Z AUTO 20005KT 10SM SCT018 BKN022 27/22 A2992 RMK AO2 SLP116 T02720222 $
2015,8,18,9,51,America/Chicago,29.4,84.9,22.2,72.0,65,11.1,6.9,27.8,17.3,240.0,WSW,16.1,10.0,1011.7,29.88,-999.0,-999.0,32.6,90.7,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181451Z AUTO 24006G15KT 10SM BKN023 BKN029 29/22 A2992 RMK AO2 SLP117 T02940222 53002 $
2015,8,18,10,41,America/Chicago,30.6,87.1,21.7,71.1,59,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1013.1,29.92,-999.0,-999.0,33.8,92.8,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 181541Z AUTO VRB06KT 10SM FEW027 SCT034 31/22 A2992 RMK AO2 T03060217 $
2015,8,18,11,51,America/Chicago,33.3,91.9,20.6,69.1,47,18.5,11.5,25.9,16.1,150.0,SSE,16.1,10.0,1010.6,29.85,-999.0,-999.0,36.0,96.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181651Z AUTO 15010G14KT 10SM FEW039 33/21 A2989 RMK AO2 SLP106 T03330206 $
2015,8,18,12,51,America/Chicago,35.0,95.0,20.6,69.1,43,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1009.8,29.82,-999.0,-999.0,38.2,100.7,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181751Z AUTO VRB06KT 10SM FEW046 35/21 A2987 RMK AO2 SLP098 T03500206 10350 20244 58017 $
2015,8,18,13,51,America/Chicago,36.1,97.0,20.6,69.1,40,16.7,10.4,31.5,19.6,180.0,South,16.1,10.0,1008.9,29.8,-999.0,-999.0,39.3,102.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 181851Z AUTO 18009G17KT 140V200 10SM CLR 36/21 A2985 RMK AO2 SLP089 T03610206 $
2015,8,18,14,51,America/Chicago,36.1,97.0,20.0,68.0,39,13.0,8.1,31.5,19.6,160.0,SSE,16.1,10.0,1008.0,29.77,-999.0,-999.0,39.0,102.2,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 181951Z AUTO 16007G17KT 140V210 10SM SCT060 36/20 A2982 RMK AO2 SLP080 T03610200 $
2015,8,18,15,51,America/Chicago,37.2,99.0,19.4,66.9,35,18.5,11.5,37.0,23.0,190.0,South,16.1,10.0,1006.9,29.74,-999.0,-999.0,39.7,103.5,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 182051Z AUTO 19010G20KT 150V220 10SM SCT065 37/19 A2979 RMK AO2 SLP069 T03720194 58028 $
2015,8,18,16,51,America/Chicago,36.1,97.0,18.3,64.9,35,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1006.2,29.72,-999.0,-999.0,37.7,99.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 182151Z AUTO 21007KT 10SM FEW070 36/18 A2976 RMK AO2 SLP062 T03610183 $
2015,8,18,17,51,America/Chicago,36.1,97.0,18.3,64.9,35,13.0,8.1,-9999.0,-9999.0,190.0,South,16.1,10.0,1005.8,29.7,-999.0,-999.0,37.7,99.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 182251Z AUTO 19007KT 140V240 10SM CLR 36/18 A2975 RMK AO2 SLP058 T03610183 $
2015,8,18,18,51,America/Chicago,35.0,95.0,18.3,64.9,37,13.0,8.1,27.8,17.3,170.0,South,16.1,10.0,1005.5,29.7,-999.0,-999.0,36.4,97.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 182351Z AUTO 17007G15KT 140V210 10SM FEW070 35/18 A2974 RMK AO2 SLP055 T03500183 10372 20339 56016 $
2015,8,18,19,51,America/Chicago,33.3,91.9,18.9,66.0,42,13.0,8.1,29.6,18.4,170.0,South,16.1,10.0,1005.8,29.7,-999.0,-999.0,34.7,94.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 190051Z AUTO 17007G16KT 120V190 10SM CLR 33/19 A2975 RMK AO2 SLP058 T03330189 $
2015,8,18,20,51,America/Chicago,31.7,89.1,19.4,66.9,48,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1006.6,29.73,-999.0,-999.0,33.4,92.1,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 190151Z AUTO 16007KT 10SM CLR 32/19 A2977 RMK AO2 SLP066 T03170194 $
2015,8,18,21,51,America/Chicago,30.6,87.1,19.4,66.9,51,14.8,9.2,31.5,19.6,170.0,South,16.1,10.0,1007.2,29.75,-999.0,-999.0,32.2,89.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 190251Z AUTO 17008G17KT 10SM CLR 31/19 A2979 RMK AO2 SLP072 T03060194 53017 $
2015,8,18,22,51,America/Chicago,29.4,84.9,21.7,71.1,63,13.0,8.1,27.8,17.3,160.0,SSE,16.1,10.0,1007.8,29.76,-999.0,-999.0,32.3,90.1,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 190351Z AUTO 16007G15KT 10SM CLR 29/22 A2981 RMK AO2 SLP078 T02940217 $
2015,8,18,23,51,America/Chicago,28.3,82.9,21.7,71.1,67,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1008.2,29.78,-999.0,-999.0,30.8,87.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 190451Z AUTO 17008KT 10SM CLR 28/22 A2982 RMK AO2 SLP082 T02830217 $
2015,8,19,0,51,America/Chicago,27.2,81.0,22.2,72.0,74,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1008.4,29.78,-999.0,-999.0,29.6,85.2,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 190551Z AUTO 18005KT 10SM FEW019 27/22 A2983 RMK AO2 SLP084 T02720222 10350 20272 403720244 51013 $
2015,8,19,1,23,America/Chicago,27.2,81.0,22.8,73.0,77,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1010.0,29.83,-999.0,-999.0,29.9,85.8,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 190623Z AUTO VRB05KT 10SM BKN017 27/23 A2983 RMK AO2 T02720228 $
2015,8,19,2,42,America/Chicago,26.7,80.1,23.3,73.9,81,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1009.4,29.81,-999.0,-999.0,29.2,84.5,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 190742Z AUTO 18008KT 150V210 10SM FEW017 SCT025 27/23 A2981 RMK AO2 T02670233 $
2015,8,19,3,15,America/Chicago,26.7,80.1,23.3,73.9,81,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1009.4,29.81,-999.0,-999.0,29.2,84.5,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 190815Z AUTO 17007KT 10SM FEW016 SCT021 BKN028 27/23 A2981 RMK AO2 T02670233 $
2015,8,19,4,51,America/Chicago,26.1,79.0,23.3,73.9,84,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1007.3,29.75,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 190951Z AUTO VRB05KT 10SM SCT017 SCT023 26/23 A2979 RMK AO2 SLP073 T02610233 $
2015,8,19,5,43,America/Chicago,26.1,79.0,23.3,73.9,84,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1009.4,29.81,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 191043Z AUTO 18007KT 120V220 10SM FEW015 BKN021 26/23 A2981 RMK AO2 T02610233 $
2015,8,19,6,37,America/Chicago,26.1,79.0,23.3,73.9,84,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1009.7,29.82,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 191137Z AUTO VRB05KT 10SM BKN019 26/23 A2982 RMK AO2 T02610233 $
2015,8,19,7,31,America/Chicago,25.6,78.1,22.8,73.0,84,7.4,4.6,-9999.0,-9999.0,180.0,South,16.1,10.0,1010.4,29.84,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 191231Z AUTO 18004KT 10SM SCT016 26/23 A2984 RMK AO2 T02560228 $
2015,8,19,8,6,America/Chicago,26.1,79.0,22.8,73.0,82,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1010.7,29.85,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 191306Z AUTO VRB06KT 10SM BKN015 26/23 A2985 RMK AO2 T02610228 $
2015,8,19,9,51,America/Chicago,28.9,84.0,22.2,72.0,67,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1009.8,29.82,-999.0,-999.0,32.0,89.6,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 191451Z AUTO 20007KT 10SM BKN024 29/22 A2987 RMK AO2 SLP098 T02890222 52007 $
2015,8,19,10,51,America/Chicago,31.7,89.1,22.2,72.0,57,11.1,6.9,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1009.7,29.82,-999.0,-999.0,35.6,96.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 191551Z AUTO VRB06KT 10SM OVC029 32/22 A2987 RMK AO2 SLP097 T03170222 $
2015,8,19,11,13,America/Chicago,31.1,88.0,21.1,70.0,55,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1011.4,29.87,-999.0,-999.0,33.9,92.9,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 191613Z AUTO 23007KT 10SM BKN030 31/21 A2987 RMK AO2 T03110211 $
2015,8,19,12,51,America/Chicago,34.4,93.9,21.7,71.1,47,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1009.5,29.81,-999.0,-999.0,38.2,100.8,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 191751Z AUTO VRB05KT 10SM FEW040 34/22 A2986 RMK AO2 SLP095 T03440217 10350 20256 58002 $
2015,8,19,13,51,America/Chicago,34.4,93.9,21.7,71.1,47,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1008.7,29.79,-999.0,-999.0,38.2,100.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 191851Z AUTO VRB03KT 10SM CLR 34/22 A2984 RMK AO2 SLP087 T03440217 $
2015,8,19,14,51,America/Chicago,34.4,93.9,21.1,70.0,46,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1008.0,29.77,-999.0,-999.0,37.9,100.3,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 191951Z AUTO VRB04KT 10SM CLR 34/21 A2982 RMK AO2 SLP080 T03440211 $
2015,8,19,15,51,America/Chicago,35.6,96.1,21.1,70.0,43,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1007.5,29.75,-999.0,-999.0,39.4,102.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 192051Z AUTO VRB04KT 10SM CLR 36/21 A2980 RMK AO2 SLP075 T03560211 56019 $
2015,8,19,16,51,America/Chicago,36.1,97.0,20.6,69.1,40,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1006.8,29.73,-999.0,-999.0,39.3,102.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 192151Z AUTO VRB05KT 10SM CLR 36/21 A2978 RMK AO2 SLP068 T03610206 $
2015,8,19,18,51,America/Chicago,35.0,95.0,19.4,66.9,40,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1006.4,29.72,-999.0,-999.0,37.2,99.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 192351Z AUTO 14005KT 10SM CLR 35/19 A2977 RMK AO2 SLP064 T03500194 10372 20322 $
2015,8,19,19,51,America/Chicago,33.9,93.0,20.0,68.0,44,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1007.2,29.75,-999.0,-999.0,36.3,97.4,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 200051Z AUTO 12006KT 10SM FEW065 34/20 A2979 RMK AO2 SLP072 T03390200 $
2015,8,19,20,51,America/Chicago,30.0,86.0,22.2,72.0,63,11.1,6.9,-9999.0,-9999.0,130.0,SE,16.1,10.0,1008.5,29.78,-999.0,-999.0,33.4,92.2,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 200151Z AUTO 13006KT 10SM CLR 30/22 A2982 RMK AO2 SLP085 T03000222 $
2015,8,19,21,51,America/Chicago,29.4,84.9,22.8,73.0,67,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1009.6,29.82,-999.0,-999.0,33.0,91.4,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 200251Z AUTO 00000KT 10SM CLR 29/23 A2986 RMK AO2 SLP096 T02940228 53030 $
2015,8,19,22,51,America/Chicago,28.9,84.0,22.8,73.0,69,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1010.4,29.84,-999.0,-999.0,32.3,90.2,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 200351Z AUTO 12005KT 10SM CLR 29/23 A2988 RMK AO2 SLP104 T02890228 $
2015,8,19,23,51,America/Chicago,28.3,82.9,22.8,73.0,72,7.4,4.6,-9999.0,-9999.0,40.0,NE,16.1,10.0,1011.2,29.86,-999.0,-999.0,31.6,88.8,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 200451Z AUTO 04004KT 10SM FEW044 SCT060 28/23 A2991 RMK AO2 SLP112 T02830228 $
2015,8,20,0,51,America/Chicago,28.9,84.0,22.8,73.0,69,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1011.5,29.87,-999.0,-999.0,32.3,90.2,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 200551Z AUTO VRB03KT 10SM BKN029 OVC049 29/23 A2992 RMK AO2 SLP115 T02890228 10350 20283 403720256 51021 $
2015,8,20,1,51,America/Chicago,27.8,82.0,21.7,71.1,69,5.6,3.5,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1011.7,29.88,-999.0,-999.0,30.2,86.3,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 200651Z AUTO 06003KT 10SM BKN027 BKN038 28/22 A2993 RMK AO2 SLP117 T02780217 $
2015,8,20,2,7,America/Chicago,27.8,82.0,22.2,72.0,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,30.4,86.7,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 200707Z AUTO 00000KT 10SM FEW027 SCT037 SCT075 28/22 A2993 RMK AO2 T02780222 $
2015,8,20,3,15,America/Chicago,26.7,80.1,21.7,71.1,74,7.4,4.6,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1013.1,29.92,-999.0,-999.0,28.6,83.6,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 200815Z AUTO 03004KT 10SM SCT022 BKN027 BKN035 27/22 A2992 RMK AO2 T02670217 $
2015,8,20,4,8,America/Chicago,26.7,80.1,21.7,71.1,74,9.3,5.8,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1013.1,29.92,-999.0,-999.0,28.6,83.6,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 200908Z AUTO 03005KT 10SM FEW019 BKN030 BKN038 27/22 A2992 RMK AO2 T02670217 $
2015,8,20,5,9,America/Chicago,25.6,78.1,21.1,70.0,76,11.1,6.9,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 201009Z AUTO 03006KT 10SM BKN020 26/21 A2991 RMK AO2 T02560211 $
2015,8,20,6,51,America/Chicago,24.4,75.9,19.4,66.9,74,11.1,6.9,-9999.0,-9999.0,10.0,North,16.1,10.0,1012.3,29.9,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201151Z AUTO 01006KT 10SM OVC017 24/19 A2994 RMK AO2 SLP123 T02440194 10289 20244 53006 $
2015,8,20,7,51,America/Chicago,24.4,75.9,18.9,66.0,71,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1013.0,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201251Z AUTO 02006KT 10SM OVC020 24/19 A2996 RMK AO2 SLP130 T02440189 $
2015,8,20,8,27,America/Chicago,24.4,75.9,18.9,66.0,71,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 201327Z AUTO VRB03KT 10SM SCT020 SCT055 24/19 A2997 RMK AO2 T02440189 $
2015,8,20,9,24,America/Chicago,25.0,77.0,19.4,66.9,71,9.3,5.8,-9999.0,-9999.0,80.0,East,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 201424Z AUTO 08005KT 10SM BKN021 25/19 A2998 RMK AO2 T02500194 $
2015,8,20,10,51,America/Chicago,26.7,80.1,20.0,68.0,67,5.6,3.5,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1014.4,29.96,-999.0,-999.0,28.2,82.7,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201551Z AUTO VRB03KT 10SM BKN020 OVC024 27/20 A3000 RMK AO2 SLP144 T02670200 $
2015,8,20,11,51,America/Chicago,27.2,81.0,19.4,66.9,62,11.1,6.9,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1014.7,29.97,-999.0,-999.0,28.5,83.3,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201651Z AUTO 03006KT 10SM OVC023 27/19 A3001 RMK AO2 SLP147 T02720194 $
2015,8,20,12,51,America/Chicago,27.8,82.0,20.6,69.1,65,7.4,4.6,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1014.8,29.97,-999.0,-999.0,29.7,85.5,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201751Z AUTO VRB04KT 10SM OVC022 28/21 A3001 RMK AO2 SLP148 T02780206 10283 20239 51013 $
2015,8,20,13,51,America/Chicago,27.2,81.0,20.6,69.1,67,11.1,6.9,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1015.0,29.98,-999.0,-999.0,28.9,84.1,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 201851Z AUTO 11006KT 10SM BKN026 OVC032 27/21 A3001 RMK AO2 SLP150 T02720206 $
2015,8,20,14,16,America/Chicago,23.9,75.0,22.2,72.0,90,7.4,4.6,-9999.0,-9999.0,90.0,East,2.8,1.8,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,0.3,0.01,Heavy Rain,rain,0.0,1.0,0,0,0.0,0.0,SPECI KATT 201916Z AUTO 09004KT 1 3/4SM +RA BR BKN026 BKN036 OVC055 24/22 A3001 RMK AO2 VIS 3/4V4 RAB1852 P0001 T02390222 $
2015,8,20,15,3,America/Chicago,23.9,75.0,22.8,73.0,94,16.7,10.4,31.5,19.6,150.0,SSE,4.8,3.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,1.0,0.04,Light Thunderstorms and Rain,tstorms,0.0,1.0,0,0,1.0,0.0,SPECI KATT 202003Z AUTO 15009G17KT 3SM -TSRA BR SCT005 BKN038 OVC055 24/23 A2997 RMK AO2 P0004 T02390228 $
2015,8,20,16,31,America/Chicago,25.6,78.1,22.8,73.0,84,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 202131Z AUTO 00000KT 10SM OVC011 26/23 A2996 RMK AO2 T02560228
2015,8,20,17,11,America/Chicago,26.1,79.0,22.8,73.0,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KATT 202211Z AUTO 00000KT 10SM SCT017 26/23 A2996 RMK AO2 T02610228
2015,8,20,18,51,America/Chicago,25.0,77.0,22.2,72.0,84,9.3,5.8,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 202351Z AUTO 12005KT 10SM FEW026 25/22 A2996 RMK AO2 SLP135 60035 T02500222 10278 20233 50000
2015,8,20,19,51,America/Chicago,25.0,77.0,22.2,72.0,84,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KATT 210051Z AUTO 00000KT 10SM FEW110 25/22 A2996 RMK AO2 SLP134 T02500222
2015,8,20,20,51,America/Chicago,23.9,75.0,22.8,73.0,94,5.6,3.5,-9999.0,-9999.0,180.0,South,14.5,9.0,1013.0,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 210151Z AUTO 18003KT 9SM CLR 24/23 A2995 RMK AO2 SLP130 T02390228
2015,8,20,21,51,America/Chicago,23.9,75.0,22.2,72.0,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.2,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 210251Z AUTO 00000KT 10SM CLR 24/22 A2995 RMK AO2 SLP132 T02390222 55003
2015,8,20,22,51,America/Chicago,23.3,73.9,21.7,71.1,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 210351Z AUTO 00000KT 10SM CLR 23/22 A2996 RMK AO2 SLP135 T02330217
2015,8,20,23,51,America/Chicago,23.3,73.9,21.7,71.1,91,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.3,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 210451Z AUTO 00000KT 10SM CLR 23/22 A2996 RMK AO2 SLP133 T02330217
2015,8,21,0,51,America/Chicago,22.8,73.0,21.7,71.1,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.6,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KATT 210551Z AUTO 00000KT 10SM CLR 23/22 A2997 RMK AO2 SLP136 T02280217 10256 20228 402890228 53005
