2015,9,12,11,15,America/Chicago,27.0,80.6,16.0,60.8,51,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,27.5,81.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 121615Z AUTO 00000KT 10SM CLR 27/16 A3011 RMK AO2
2015,9,12,12,15,America/Chicago,28.0,82.4,16.0,60.8,48,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,28.3,82.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 121715Z AUTO 00000KT 10SM CLR 28/16 A3011 RMK AO2
2015,9,12,13,15,America/Chicago,29.0,84.2,15.0,59.0,42,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,28.8,83.8,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 121815Z AUTO 00000KT 10SM CLR 29/15 A3009 RMK AO2
2015,9,12,14,15,America/Chicago,30.0,86.0,12.0,53.6,33,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,29.0,84.2,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 121915Z AUTO 00000KT 10SM CLR 30/12 A3006 RMK AO2
2015,9,12,15,15,America/Chicago,31.0,87.8,9.0,48.2,25,11.1,6.9,31.5,19.6,30.0,NNE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 122015Z AUTO 03006G17KT 10SM CLR 31/09 A3003 RMK AO2
2015,9,12,16,15,America/Chicago,31.0,87.8,9.0,48.2,25,16.7,10.4,31.5,19.6,360.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 122115Z AUTO 36009G17KT 10SM CLR 31/09 A3001 RMK AO2
2015,9,12,17,15,America/Chicago,32.0,89.6,8.0,46.4,22,16.7,10.4,25.9,16.1,30.0,NNE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 122215Z AUTO 03009G14KT 10SM CLR 32/08 A3000 RMK AO2
2015,9,12,18,15,America/Chicago,31.0,87.8,7.0,44.6,22,16.7,10.4,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 122315Z AUTO 03009KT 10SM CLR 31/07 A3000 RMK AO2
2015,9,12,19,15,America/Chicago,29.0,84.2,7.0,44.6,25,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130015Z AUTO 02006KT 10SM CLR 29/07 A3000 RMK AO2
2015,9,12,20,15,America/Chicago,25.0,77.0,8.0,46.4,34,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130115Z AUTO 02006KT 10SM CLR 25/08 A3001 RMK AO2
2015,9,12,21,15,America/Chicago,24.0,75.2,8.0,46.4,36,9.3,5.8,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130215Z AUTO 03005KT 10SM CLR 24/08 A3003 RMK AO2
2015,9,12,22,15,America/Chicago,22.0,71.6,8.0,46.4,41,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130315Z AUTO 00000KT 10SM CLR 22/08 A3006 RMK AO2
2015,9,12,23,15,America/Chicago,21.0,69.8,9.0,48.2,46,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130415Z AUTO 00000KT 10SM CLR 21/09 A3007 RMK AO2
2015,9,13,0,15,America/Chicago,20.0,68.0,8.0,46.4,46,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130515Z AUTO 00000KT 10SM CLR 20/08 A3007 RMK AO2
2015,9,13,1,15,America/Chicago,19.0,66.2,9.0,48.2,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130615Z AUTO 00000KT 10SM CLR 19/09 A3007 RMK AO2
2015,9,13,2,15,America/Chicago,19.0,66.2,9.0,48.2,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130715Z AUTO 00000KT 10SM CLR 19/09 A3006 RMK AO2
2015,9,13,3,15,America/Chicago,19.0,66.2,9.0,48.2,52,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130815Z AUTO 00000KT 10SM CLR 19/09 A3005 RMK AO2
2015,9,13,4,15,America/Chicago,18.0,64.4,9.0,48.2,56,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 130915Z AUTO 00000KT 10SM CLR 18/09 A3004 RMK AO2
2015,9,13,5,15,America/Chicago,18.0,64.4,9.0,48.2,56,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131015Z AUTO 00000KT 10SM CLR 18/09 A3004 RMK AO2
2015,9,13,6,15,America/Chicago,17.0,62.6,10.0,50.0,63,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131115Z AUTO 00000KT 10SM OVC100 17/10 A3005 RMK AO2
2015,9,13,7,15,America/Chicago,18.0,64.4,12.0,53.6,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131215Z AUTO 00000KT 10SM OVC100 18/12 A3007 RMK AO2
2015,9,13,8,15,America/Chicago,18.0,64.4,12.0,53.6,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131315Z AUTO 00000KT 10SM BKN120 18/12 A3009 RMK AO2
2015,9,13,9,15,America/Chicago,23.0,73.4,8.0,46.4,38,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131415Z AUTO 00000KT 10SM FEW090 23/08 A3010 RMK AO2
2015,9,13,10,15,America/Chicago,25.0,77.0,8.0,46.4,34,9.3,5.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131515Z AUTO 17005KT 10SM FEW090 25/08 A3011 RMK AO2
2015,9,13,11,15,America/Chicago,27.0,80.6,8.0,46.4,30,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.9,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131615Z AUTO 00000KT 10SM FEW100 27/08 A3012 RMK AO2
2015,9,13,12,15,America/Chicago,29.0,84.2,8.0,46.4,27,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131715Z AUTO 00000KT 10SM CLR 29/08 A3010 RMK AO2
2015,9,13,13,15,America/Chicago,30.0,86.0,8.0,46.4,25,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131815Z AUTO 14007KT 10SM CLR 30/08 A3008 RMK AO2
2015,9,13,14,15,America/Chicago,31.0,87.8,8.0,46.4,24,16.7,10.4,29.6,18.4,160.0,SSE,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 131915Z AUTO 16009G16KT 150V210 10SM CLR 31/08 A3005 RMK AO2
2015,9,13,15,15,America/Chicago,32.0,89.6,9.0,48.2,24,13.0,8.1,25.9,16.1,130.0,SE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 132015Z AUTO 13007G14KT 10SM CLR 32/09 A3002 RMK AO2
2015,9,13,16,15,America/Chicago,32.0,89.6,8.0,46.4,22,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 132115Z AUTO 16007KT 10SM CLR 32/08 A3000 RMK AO2
2015,9,13,17,15,America/Chicago,32.0,89.6,9.0,48.2,24,13.0,8.1,25.9,16.1,140.0,SE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 132215Z AUTO 14007G14KT 10SM CLR 32/09 A2998 RMK AO2
2015,9,13,18,15,America/Chicago,30.0,86.0,10.0,50.0,29,14.8,9.2,25.9,16.1,140.0,SE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 132315Z AUTO 14008G14KT 10SM CLR 30/10 A2998 RMK AO2
2015,9,13,19,15,America/Chicago,28.0,82.4,10.0,50.0,32,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140015Z AUTO 15006KT 10SM CLR 28/10 A2998 RMK AO2
2015,9,13,20,15,America/Chicago,25.0,77.0,12.0,53.6,44,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140115Z AUTO 14006KT 10SM CLR 25/12 A2999 RMK AO2
2015,9,13,21,15,America/Chicago,24.0,75.2,12.0,53.6,47,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140215Z AUTO 15006KT 10SM CLR 24/12 A3001 RMK AO2
2015,9,13,22,15,America/Chicago,23.0,73.4,13.0,55.4,53,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140315Z AUTO 17006KT 10SM CLR 23/13 A3003 RMK AO2
2015,9,13,23,15,America/Chicago,23.0,73.4,14.0,57.2,57,7.4,4.6,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140415Z AUTO 17004KT 10SM CLR 23/14 A3004 RMK AO2
2015,9,14,0,15,America/Chicago,22.0,71.6,14.0,57.2,60,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140515Z AUTO 18005KT 10SM CLR 22/14 A3005 RMK AO2
2015,9,14,1,15,America/Chicago,20.0,68.0,14.0,57.2,68,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140615Z AUTO 00000KT 10SM CLR 20/14 A3004 RMK AO2
2015,9,14,2,15,America/Chicago,19.0,66.2,14.0,57.2,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140715Z AUTO 00000KT 10SM CLR 19/14 A3003 RMK AO2
2015,9,14,3,15,America/Chicago,18.0,64.4,14.0,57.2,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140815Z AUTO 00000KT 10SM CLR 18/14 A3003 RMK AO2
2015,9,14,4,15,America/Chicago,18.0,64.4,14.0,57.2,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 140915Z AUTO 00000KT 10SM CLR 18/14 A3003 RMK AO2
2015,9,14,5,15,America/Chicago,17.0,62.6,14.0,57.2,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141015Z AUTO 00000KT 10SM CLR 17/14 A3003 RMK AO2
2015,9,14,6,15,America/Chicago,17.0,62.6,14.0,57.2,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141115Z AUTO 00000KT 10SM CLR 17/14 A3004 RMK AO2
2015,9,14,7,15,America/Chicago,17.0,62.6,14.0,57.2,82,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141215Z AUTO 00000KT 10SM CLR 17/14 A3006 RMK AO2
2015,9,14,8,15,America/Chicago,19.0,66.2,15.0,59.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141315Z AUTO 00000KT 10SM CLR 19/15 A3007 RMK AO2
2015,9,14,9,15,America/Chicago,22.0,71.6,14.0,57.2,60,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141415Z AUTO 00000KT 10SM CLR 22/14 A3009 RMK AO2
2015,9,14,10,15,America/Chicago,25.0,77.0,14.0,57.2,50,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141515Z AUTO 16008KT 10SM CLR 25/14 A3010 RMK AO2
2015,9,14,11,15,America/Chicago,26.0,78.8,14.0,57.2,47,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141615Z AUTO 17007KT 130V200 10SM CLR 26/14 A3010 RMK AO2
2015,9,14,12,15,America/Chicago,27.0,80.6,13.0,55.4,42,9.3,5.8,-9999.0,-9999.0,130.0,SE,16.1,10.0,1019.2,30.1,-999.0,-999.0,27.0,80.5,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141715Z AUTO 13005KT 10SM CLR 27/13 A3010 RMK AO2
2015,9,14,13,15,America/Chicago,28.0,82.4,13.0,55.4,39,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.5,30.08,-999.0,-999.0,27.6,81.7,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141815Z AUTO 00000KT 10SM CLR 28/13 A3008 RMK AO2
2015,9,14,14,15,America/Chicago,30.0,86.0,12.0,53.6,33,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,29.0,84.2,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 141915Z AUTO 00000KT 10SM CLR 30/12 A3004 RMK AO2
2015,9,14,15,15,America/Chicago,30.0,86.0,11.0,51.8,31,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 142015Z AUTO 16005KT 120V180 10SM CLR 30/11 A3002 RMK AO2
2015,9,14,16,15,America/Chicago,31.0,87.8,10.0,50.0,27,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 142115Z AUTO 16005KT 10SM CLR 31/10 A3000 RMK AO2
2015,9,14,17,15,America/Chicago,32.0,89.6,8.0,46.4,22,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 142215Z AUTO 17007KT 10SM CLR 32/08 A2999 RMK AO2
2015,9,14,18,15,America/Chicago,31.0,87.8,9.0,48.2,25,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 142315Z AUTO 00000KT 10SM CLR 31/09 A2999 RMK AO2
2015,9,14,19,15,America/Chicago,28.0,82.4,10.0,50.0,32,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150015Z AUTO 00000KT 10SM CLR 28/10 A2999 RMK AO2
2015,9,14,20,15,America/Chicago,25.0,77.0,14.0,57.2,50,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150115Z AUTO 00000KT 10SM CLR 25/14 A3001 RMK AO2
2015,9,14,21,15,America/Chicago,24.0,75.2,15.0,59.0,57,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150215Z AUTO 00000KT 10SM FEW040 24/15 A3002 RMK AO2
2015,9,14,22,15,America/Chicago,24.0,75.2,19.0,66.2,73,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150315Z AUTO 00000KT 10SM CLR 24/19 A3004 RMK AO2
2015,9,14,23,15,America/Chicago,23.0,73.4,20.0,68.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150415Z AUTO 00000KT 10SM CLR 23/20 A3005 RMK AO2
2015,9,15,0,15,America/Chicago,22.0,71.6,20.0,68.0,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150515Z AUTO 00000KT 10SM CLR 22/20 A3005 RMK AO2
2015,9,15,1,15,America/Chicago,21.0,69.8,19.0,66.2,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150615Z AUTO 00000KT 10SM SCT015 BKN026 BKN034 21/19 A3004 RMK AO2
2015,9,15,2,15,America/Chicago,22.0,71.6,20.0,68.0,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150715Z AUTO 00000KT 10SM BKN015 OVC021 22/20 A3004 RMK AO2
2015,9,15,3,15,America/Chicago,23.0,73.4,20.0,68.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150815Z AUTO 00000KT 10SM OVC015 23/20 A3003 RMK AO2
2015,9,15,4,15,America/Chicago,23.0,73.4,20.0,68.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 150915Z AUTO 00000KT 10SM BKN020 OVC025 23/20 A3002 RMK AO2
2015,9,15,5,15,America/Chicago,23.0,73.4,20.0,68.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151015Z AUTO 00000KT 10SM OVC011 23/20 A3002 RMK AO2
2015,9,15,6,15,America/Chicago,23.0,73.4,20.0,68.0,83,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151115Z AUTO 00000KT 10SM OVC009 23/20 A3003 RMK AO2
2015,9,15,7,15,America/Chicago,23.0,73.4,21.0,69.8,88,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151215Z AUTO 00000KT 10SM OVC009 23/21 A3004 RMK AO2
2015,9,15,8,15,America/Chicago,23.0,73.4,22.0,71.6,94,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151315Z AUTO 00000KT 10SM OVC007 23/22 A3005 RMK AO2
2015,9,15,9,15,America/Chicago,24.0,75.2,22.0,71.6,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151415Z AUTO 00000KT 10SM OVC008 24/22 A3007 RMK AO2
2015,9,15,10,15,America/Chicago,25.0,77.0,23.0,73.4,89,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1018.8,30.09,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151515Z AUTO 00000KT 10SM BKN010 OVC013 25/23 A3009 RMK AO2
2015,9,15,11,15,America/Chicago,27.0,80.6,23.0,73.4,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.2,30.1,-999.0,-999.0,29.6,85.4,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151615Z AUTO 00000KT 10SM BKN012 OVC028 27/23 A3010 RMK AO2
2015,9,15,12,15,America/Chicago,29.0,84.2,22.0,71.6,66,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1018.5,30.08,-999.0,-999.0,32.0,89.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151715Z AUTO 16008KT 10SM SCT023 SCT028 29/22 A3008 RMK AO2
2015,9,15,13,15,America/Chicago,31.0,87.8,21.0,69.8,55,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.8,30.06,-999.0,-999.0,33.7,92.6,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KEDC 151815Z AUTO 19006KT 10SM SCT039 31/21 A3006 RMK AO2
