2015,11,12,3,53,America/Chicago,11.1,52.0,3.3,37.9,59,13.0,8.1,-9999.0,-9999.0,350.0,North,16.1,10.0,1020.0,30.12,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 120953Z 35007KT 10SM BKN300 11/03 A3014 RMK AO2 SLP200 T01110033
2015,11,12,4,53,America/Chicago,10.6,51.1,3.3,37.9,61,7.4,4.6,-9999.0,-9999.0,320.0,NW,16.1,10.0,1020.8,30.15,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121053Z 32004KT 10SM SCT300 11/03 A3016 RMK AO2 SLP208 T01060033
2015,11,12,5,53,America/Chicago,10.0,50.0,3.3,37.9,63,5.6,3.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1022.1,30.19,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121153Z 31003KT 10SM SCT300 10/03 A3019 RMK AO2 SLP221 T01000033 10156 20100 53024
2015,11,12,6,53,America/Chicago,9.4,48.9,3.3,37.9,66,5.6,3.5,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1023.0,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121253Z 29003KT 10SM BKN300 09/03 A3022 RMK AO2 SLP230 T00940033
2015,11,12,7,53,America/Chicago,10.6,51.1,3.9,39.0,63,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1024.1,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121353Z 31006KT 10SM SCT300 11/04 A3025 RMK AO2 SLP241 T01060039
2015,11,12,8,53,America/Chicago,12.2,54.0,3.3,37.9,55,13.0,8.1,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1025.4,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121453Z 34007KT 10SM BKN250 12/03 A3029 RMK AO2 SLP254 T01220033 53033
2015,11,12,9,53,America/Chicago,13.3,55.9,2.8,37.0,49,16.7,10.4,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1025.9,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121553Z COR 34009KT 10SM BKN250 13/03 A3031 RMK AO2 SLP259 T01330028
2015,11,12,10,53,America/Chicago,16.1,61.0,0.6,33.1,35,11.1,6.9,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1025.8,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121653Z 02006KT 10SM SCT250 BKN300 16/01 A3030 RMK AO2 SLP258 T01610006
2015,11,12,11,53,America/Chicago,17.2,63.0,0.6,33.1,33,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1025.2,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121753Z 36005KT 10SM SCT250 BKN300 17/01 A3029 RMK AO2 SLP252 T01720006 10172 20089 58002
2015,11,12,12,53,America/Chicago,18.3,64.9,1.7,35.1,33,13.0,8.1,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121853Z 34007KT 310V020 10SM BKN250 18/02 A3026 RMK AO2 SLP243 T01830017
2015,11,12,13,53,America/Chicago,19.4,66.9,0.0,32.0,27,14.8,9.2,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1023.2,30.22,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 121953Z 34008KT 10SM BKN250 19/00 A3023 RMK AO2 SLP232 T01940000
2015,11,12,14,53,America/Chicago,19.4,66.9,-0.6,30.9,26,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1023.0,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 122053Z 34006KT 10SM BKN250 19/M01 A3022 RMK AO2 SLP230 T01941006 56022
2015,11,12,15,53,America/Chicago,19.4,66.9,-0.6,30.9,26,11.1,6.9,27.8,17.3,360.0,North,16.1,10.0,1022.8,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 122153Z 36006G15KT 10SM BKN310 19/M01 A3021 RMK AO2 SLP228 T01941006
2015,11,12,16,53,America/Chicago,18.9,66.0,0.0,32.0,28,9.3,5.8,-9999.0,-9999.0,360.0,North,16.1,10.0,1022.6,30.2,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 122253Z 36005KT 10SM OVC300 19/00 A3021 RMK AO2 SLP226 T01890000
2015,11,12,17,53,America/Chicago,16.7,62.1,2.2,36.0,38,5.6,3.5,-9999.0,-9999.0,40.0,NE,16.1,10.0,1022.9,30.21,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 122353Z 04003KT 10SM BKN300 17/02 A3021 RMK AO2 SLP229 T01670022 10200 20167 55002
2015,11,12,18,53,America/Chicago,14.4,57.9,4.4,39.9,51,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1023.6,30.23,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130053Z 00000KT 10SM OVC300 14/04 A3024 RMK AO2 SLP236 T01440044
2015,11,12,19,53,America/Chicago,14.4,57.9,3.3,37.9,47,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.2,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130153Z 00000KT 10SM BKN300 14/03 A3025 RMK AO2 SLP242 T01440033
2015,11,12,20,53,America/Chicago,12.2,54.0,6.1,43.0,66,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.2,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130253Z 00000KT 10SM OVC300 12/06 A3025 RMK AO2 SLP242 T01220061 51013
2015,11,12,21,53,America/Chicago,11.1,52.0,5.0,41.0,66,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1024.4,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130353Z 06004KT 10SM OVC300 11/05 A3026 RMK AO2 SLP244 T01110050
2015,11,12,22,53,America/Chicago,10.6,51.1,4.4,39.9,66,11.1,6.9,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1024.7,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130453Z 07006KT 10SM OVC300 11/04 A3027 RMK AO2 SLP247 T01060044
2015,11,12,23,53,America/Chicago,11.1,52.0,3.9,39.0,61,5.6,3.5,-9999.0,-9999.0,360.0,North,16.1,10.0,1024.7,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130553Z 36003KT 10SM BKN300 11/04 A3027 RMK AO2 SLP247 T01110039 10167 20100 402000089 51006
2015,11,13,0,53,America/Chicago,10.6,51.1,4.4,39.9,66,5.6,3.5,-9999.0,-9999.0,350.0,North,16.1,10.0,1025.0,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130653Z 35003KT 10SM FEW100 BKN300 11/04 A3028 RMK AO2 SLP250 T01060044
2015,11,13,1,53,America/Chicago,8.9,48.0,5.0,41.0,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130753Z 00000KT 10SM FEW100 SCT300 09/05 A3028 RMK AO2 SLP251 T00890050
2015,11,13,2,53,America/Chicago,8.9,48.0,3.3,37.9,68,7.4,4.6,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130853Z 06004KT 10SM FEW100 BKN300 09/03 A3028 RMK AO2 SLP251 T00890033 50004
2015,11,13,3,53,America/Chicago,9.4,48.9,2.2,36.0,61,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1025.2,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 130953Z 00000KT 10SM FEW100 BKN300 09/02 A3029 RMK AO2 SLP252 T00940022
2015,11,13,4,53,America/Chicago,8.3,46.9,3.3,37.9,71,5.6,3.5,-9999.0,-9999.0,10.0,North,16.1,10.0,1025.7,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131053Z 01003KT 10SM FEW100 SCT300 08/03 A3030 RMK AO2 SLP257 T00830033
2015,11,13,5,53,America/Chicago,7.8,46.0,3.9,39.0,76,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131153Z 00000KT 10SM FEW100 SCT300 08/04 A3032 RMK AO2 SLP266 T00780039 10111 20078 53014
2015,11,13,6,53,America/Chicago,7.8,46.0,3.9,39.0,76,5.6,3.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1027.0,30.33,7.1,44.8,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131253Z 02003KT 10SM FEW100 BKN300 08/04 A3033 RMK AO2 SLP270 T00780039
2015,11,13,7,53,America/Chicago,8.9,48.0,4.4,39.9,74,5.6,3.5,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1027.2,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131353Z 02003KT 10SM FEW010 FEW120 BKN250 09/04 A3034 RMK AO2 SLP272 FU FEW010 NW-N T00890044
2015,11,13,8,53,America/Chicago,11.1,52.0,3.9,39.0,61,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131453Z COR 03003KT 10SM FEW110 BKN140 BKN250 11/04 A3035 RMK AO2 SLP277 T01110039 53010
2015,11,13,9,53,America/Chicago,15.6,60.1,3.9,39.0,46,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131553Z 00000KT 10SM FEW140 FEW250 16/04 A3037 RMK AO2 SLP280 T01560039
2015,11,13,10,53,America/Chicago,17.2,63.0,0.6,33.1,33,18.5,11.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1027.8,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131653Z 11010KT 10SM FEW100 FEW140 FEW250 17/01 A3036 RMK AO2 SLP278 T01720006
2015,11,13,11,53,America/Chicago,18.9,66.0,0.6,33.1,29,7.4,4.6,-9999.0,-9999.0,140.0,SE,16.1,10.0,1026.9,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131753Z 14004KT 10SM FEW140 FEW250 19/01 A3034 RMK AO2 SLP269 T01890006 10189 20072 58006
2015,11,13,12,53,America/Chicago,19.4,66.9,-2.2,28.0,23,16.7,10.4,-9999.0,-9999.0,130.0,SE,16.1,10.0,1026.1,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131853Z 13009KT 10SM FEW100 FEW150 FEW250 19/M02 A3031 RMK AO2 SLP261 T01941022
2015,11,13,13,53,America/Chicago,20.0,68.0,-0.6,30.9,25,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 131953Z 16009KT 10SM FEW100 FEW150 FEW250 20/M01 A3028 RMK AO2 SLP251 T02001006
2015,11,13,14,53,America/Chicago,18.9,66.0,-0.6,30.9,27,13.0,8.1,-9999.0,-9999.0,140.0,SE,16.1,10.0,1025.0,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 132053Z 14007KT 10SM BKN100 BKN140 BKN250 19/M01 A3028 RMK AO2 SLP250 T01891006 56020
2015,11,13,15,53,America/Chicago,19.4,66.9,0.0,32.0,27,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1024.7,30.26,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 132153Z 18008KT 10SM SCT100 19/00 A3027 RMK AO2 SLP247 T01940000
2015,11,13,16,53,America/Chicago,18.3,64.9,0.0,32.0,29,11.1,6.9,-9999.0,-9999.0,190.0,South,16.1,10.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 132253Z 19006KT 10SM SCT100 SCT250 18/00 A3028 RMK AO2 SLP251 T01830000
2015,11,13,17,53,America/Chicago,15.6,60.1,-0.6,30.9,33,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1025.1,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 132353Z 16007KT 10SM FEW110 FEW250 16/M01 A3028 RMK AO2 SLP251 T01561006 10200 20156 53001
2015,11,13,18,53,America/Chicago,15.0,59.0,0.6,33.1,38,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1025.6,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140053Z 14006KT 10SM FEW110 SCT250 15/01 A3029 RMK AO2 SLP256 T01500006
2015,11,13,19,53,America/Chicago,12.8,55.0,1.7,35.1,47,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1025.8,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140153Z 16005KT 10SM SCT110 13/02 A3030 RMK AO2 SLP258 T01280017
2015,11,13,20,53,America/Chicago,13.3,55.9,2.8,37.0,49,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140253Z 00000KT 10SM SCT100 SCT250 13/03 A3031 RMK AO2 SLP260 T01330028 51009
2015,11,13,21,53,America/Chicago,13.3,55.9,2.2,36.0,47,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1026.2,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140353Z 19004KT 10SM SCT110 SCT250 13/02 A3031 RMK AO2 SLP262 T01330022
2015,11,13,22,53,America/Chicago,11.7,53.1,2.2,36.0,52,7.4,4.6,-9999.0,-9999.0,140.0,SE,16.1,10.0,1026.2,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140453Z 14004KT 10SM BKN100 BKN250 12/02 A3032 RMK AO2 SLP262 T01170022
2015,11,13,23,53,America/Chicago,11.7,53.1,3.3,37.9,57,5.6,3.5,-9999.0,-9999.0,140.0,SE,16.1,10.0,1025.9,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140553Z 14003KT 10SM BKN110 BKN250 12/03 A3031 RMK AO2 SLP259 T01170033 10161 20106 402000072 58000
2015,11,14,0,53,America/Chicago,10.0,50.0,5.0,41.0,71,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140653Z 00000KT 10SM BKN110 BKN250 10/05 A3032 RMK AO2 SLP263 T01000050
2015,11,14,1,53,America/Chicago,9.4,48.9,5.6,42.1,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.2,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140753Z 00000KT 10SM SCT100 SCT250 09/06 A3031 RMK AO2 SLP262 T00940056
2015,11,14,2,53,America/Chicago,8.3,46.9,5.6,42.1,83,5.6,3.5,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1026.5,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140853Z 07003KT 10SM SCT100 BKN250 08/06 A3032 RMK AO2 SLP265 T00830056 51005
2015,11,14,3,53,America/Chicago,8.9,48.0,5.0,41.0,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 140953Z 00000KT 10SM BKN100 BKN250 09/05 A3033 RMK AO2 SLP266 T00890050
2015,11,14,4,53,America/Chicago,8.3,46.9,5.0,41.0,80,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1026.5,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141053Z 10003KT 10SM SCT100 BKN250 08/05 A3032 RMK AO2 SLP265 T00830050
2015,11,14,5,53,America/Chicago,7.8,46.0,4.4,39.9,79,7.4,4.6,-9999.0,-9999.0,90.0,East,16.1,10.0,1026.7,30.32,6.6,43.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141153Z 09004KT 10SM FEW080 FEW100 BKN250 08/04 A3033 RMK AO2 SLP267 T00780044 10117 20078 53002
2015,11,14,6,53,America/Chicago,8.9,48.0,4.4,39.9,74,9.3,5.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1027.2,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141253Z 14005KT 10SM FEW100 BKN250 09/04 A3034 RMK AO2 SLP272 T00890044
2015,11,14,7,53,America/Chicago,9.4,48.9,5.6,42.1,77,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141353Z 12006KT 10SM FEW100 BKN220 BKN300 09/06 A3036 RMK AO2 SLP280 T00940056
2015,11,14,8,53,America/Chicago,12.8,55.0,5.0,41.0,59,11.1,6.9,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141453Z 12006KT 10SM FEW110 BKN190 BKN300 13/05 A3037 RMK AO2 SLP283 T01280050 51015
2015,11,14,9,53,America/Chicago,15.0,59.0,3.9,39.0,48,14.8,9.2,-9999.0,-9999.0,130.0,SE,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141553Z 13008KT 10SM FEW080 FEW110 BKN230 BKN300 15/04 A3039 RMK AO2 SLP287 T01500039
2015,11,14,10,53,America/Chicago,15.6,60.1,2.2,36.0,41,18.5,11.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1028.6,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141653Z 15010KT 10SM FEW080 BKN220 BKN300 16/02 A3038 RMK AO2 SLP286 T01560022
2015,11,14,11,53,America/Chicago,16.1,61.0,3.9,39.0,44,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1027.6,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141753Z 17011KT 10SM FEW110 BKN260 BKN300 16/04 A3035 RMK AO2 SLP276 T01610039 10167 20078 58007
2015,11,14,12,53,America/Chicago,17.8,64.0,2.8,37.0,37,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141853Z 14009KT 10SM FEW120 SCT210 BKN300 18/03 A3031 RMK AO2 SLP263 T01780028
2015,11,14,13,53,America/Chicago,17.8,64.0,0.6,33.1,31,24.1,15.0,-9999.0,-9999.0,140.0,SE,16.1,10.0,1025.5,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 141953Z 14013KT 10SM FEW120 BKN160 BKN300 18/01 A3029 RMK AO2 SLP255 T01780006
2015,11,14,14,53,America/Chicago,17.2,63.0,1.7,35.1,35,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1025.4,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 142053Z 16008KT 10SM FEW120 BKN160 BKN300 17/02 A3029 RMK AO2 SLP254 VIRGA OHD-S T01720017 56021
2015,11,14,15,53,America/Chicago,16.7,62.1,2.2,36.0,38,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1025.5,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 142153Z 17009KT 10SM FEW050 BKN085 BKN170 BKN300 17/02 A3029 RMK AO2 SLP255 VIRGA W ACC SW T01670022
2015,11,14,16,53,America/Chicago,16.1,61.0,2.8,37.0,41,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1025.8,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 142253Z 17007KT 10SM SCT085 BKN160 OVC250 16/03 A3030 RMK AO2 SLP258 T01610028
2015,11,14,17,53,America/Chicago,16.1,61.0,3.3,37.9,42,13.0,8.1,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1025.3,30.28,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 142353Z 15007KT 10SM BKN070 BKN160 OVC250 16/03 A3029 RMK AO2 SLP253 T01610033 10183 20156 58001
2015,11,14,18,53,America/Chicago,15.6,60.1,4.4,39.9,47,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1025.8,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 150053Z 18007KT 10SM BKN060 OVC065 16/04 A3030 RMK AO2 SLP258 T01560044
2015,11,14,19,53,America/Chicago,15.6,60.1,4.4,39.9,47,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1025.5,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 150153Z 15008KT 10SM BKN060 BKN140 OVC250 16/04 A3029 RMK AO2 SLP255 T01560044
2015,11,14,20,53,America/Chicago,15.0,59.0,5.0,41.0,51,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1025.5,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 150253Z 17007KT 10SM SCT055 OVC110 15/05 A3029 RMK AO2 SLP255 T01500050 51002
2015,11,14,21,53,America/Chicago,15.0,59.0,5.0,41.0,51,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1025.5,30.29,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KDAL 150353Z 17011KT 10SM FEW055 BKN120 OVC250 15/05 A3029 RMK AO2 SLP255 T01500050
