2015,11,12,18,15,America/Chicago,4.0,39.2,-2.0,28.4,65,33.3,20.7,46.3,28.8,310.0,NW,16.1,10.0,1013.4,29.93,-1.5,29.3,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130015Z 31018G25KT 10SM BKN048 04/M02 A2993 RMK AO1
2015,11,12,19,15,America/Chicago,4.0,39.2,-2.0,28.4,65,35.2,21.9,50.0,31.1,290.0,WNW,16.1,10.0,1014.1,29.95,-1.7,29.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130115Z 29019G27KT 10SM OVC048 04/M02 A2995 RMK AO1
2015,11,12,20,15,America/Chicago,4.0,39.2,-3.0,26.6,61,35.2,21.9,48.2,29.9,290.0,WNW,16.1,10.0,1014.4,29.96,-1.7,29.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130215Z 29019G26KT 10SM BKN046 04/M03 A2996 RMK AO1
2015,11,12,21,15,America/Chicago,4.0,39.2,-3.0,26.6,61,35.2,21.9,57.4,35.7,300.0,WNW,16.1,10.0,1015.1,29.98,-1.7,29.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130315Z 30019G31KT 10SM OVC041 04/M03 A2998 RMK AO1
2015,11,12,22,15,America/Chicago,3.0,37.4,-3.0,26.6,65,29.6,18.4,38.9,24.2,300.0,WNW,16.1,10.0,1015.5,29.99,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130415Z 30016G21KT 10SM FEW045 03/M03 A2999 RMK AO1
2015,11,12,23,15,America/Chicago,2.0,35.6,-3.0,26.6,70,24.1,15.0,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1016.1,30.01,-3.2,26.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130515Z 29013KT 10SM CLR 02/M03 A3001 RMK AO1
2015,11,13,0,15,America/Chicago,2.0,35.6,-3.0,26.6,70,22.2,13.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1016.5,30.02,-3.0,26.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130615Z 28012KT 10SM CLR 02/M03 A3002 RMK AO1
2015,11,13,1,15,America/Chicago,2.0,35.6,-4.0,24.8,65,31.5,19.6,44.4,27.6,300.0,WNW,16.1,10.0,1016.5,30.02,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130715Z 30017G24KT 10SM CLR 02/M04 A3002 RMK AO1
2015,11,13,2,15,America/Chicago,1.0,33.8,-4.0,24.8,70,20.4,12.7,35.2,21.9,300.0,WNW,16.1,10.0,1016.8,30.03,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130815Z 30011G19KT 10SM CLR 01/M04 A3003 RMK AO1
2015,11,13,3,15,America/Chicago,1.0,33.8,-4.0,24.8,70,20.4,12.7,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1016.8,30.03,-4.0,24.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 130915Z 29011KT 10SM CLR 01/M04 A3003 RMK AO1
2015,11,13,4,15,America/Chicago,1.0,33.8,-4.0,24.8,70,16.7,10.4,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1017.2,30.04,-3.4,25.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131015Z 29009KT 10SM CLR 01/M04 A3004 RMK AO1
2015,11,13,5,15,America/Chicago,1.0,33.8,-4.0,24.8,70,25.9,16.1,35.2,21.9,300.0,WNW,16.1,10.0,1017.8,30.06,-4.7,23.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131115Z 30014G19KT 10SM CLR 01/M04 A3006 RMK AO1
2015,11,13,6,15,America/Chicago,1.0,33.8,-4.0,24.8,70,25.9,16.1,33.3,20.7,290.0,WNW,16.1,10.0,1018.5,30.08,-4.7,23.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131215Z 29014G18KT 10SM CLR 01/M04 A3008 RMK AO1
2015,11,13,7,15,America/Chicago,0.0,32.0,-4.0,24.8,75,24.1,15.0,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1019.2,30.1,-5.8,21.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131315Z 29013KT 10SM CLR 00/M04 A3010 RMK AO1
2015,11,13,8,15,America/Chicago,1.0,33.8,-4.0,24.8,70,24.1,15.0,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1020.2,30.13,-4.5,23.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131415Z 30013KT 10SM CLR 01/M04 A3013 RMK AO1
2015,11,13,9,15,America/Chicago,1.0,33.8,-4.0,24.8,70,25.9,16.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1020.9,30.15,-4.7,23.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131515Z 29014KT 10SM CLR 01/M04 A3015 RMK AO1
2015,11,13,10,15,America/Chicago,2.0,35.6,-3.0,26.6,70,20.4,12.7,33.3,20.7,290.0,WNW,16.1,10.0,1021.6,30.17,-2.7,27.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131615Z 29011G18KT 10SM CLR 02/M03 A3017 RMK AO1
2015,11,13,11,15,America/Chicago,4.0,39.2,-3.0,26.6,61,27.8,17.3,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1021.6,30.17,-1.0,30.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131715Z 29015KT 10SM CLR 04/M03 A3017 RMK AO1
2015,11,13,12,15,America/Chicago,5.0,41.0,-3.0,26.6,57,16.7,10.4,-9999.0,-9999.0,310.0,NW,16.1,10.0,1021.6,30.17,1.5,34.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131815Z 31009KT 10SM CLR 05/M03 A3017 RMK AO1
2015,11,13,13,15,America/Chicago,6.0,42.8,-3.0,26.6,53,20.4,12.7,29.6,18.4,300.0,WNW,16.1,10.0,1021.2,30.16,2.3,36.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 131915Z 30011G16KT 10SM CLR 06/M03 A3016 RMK AO1
2015,11,13,14,15,America/Chicago,6.0,42.8,-4.0,24.8,49,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1020.9,30.15,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 132015Z 29007KT 10SM CLR 06/M04 A3015 RMK AO1
2015,11,13,15,15,America/Chicago,7.0,44.6,-5.0,23.0,43,16.7,10.4,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1021.2,30.16,4.0,39.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 132115Z 29009KT 10SM CLR 07/M05 A3016 RMK AO1
2015,11,13,16,15,America/Chicago,6.0,42.8,-4.0,24.8,49,9.3,5.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1021.2,30.16,4.0,39.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 132215Z 26005KT 10SM CLR 06/M04 A3016 RMK AO1
2015,11,13,17,15,America/Chicago,5.0,41.0,-4.0,24.8,53,5.6,3.5,-9999.0,-9999.0,230.0,SW,16.1,10.0,1021.2,30.16,3.9,39.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 132315Z 23003KT 10SM CLR 05/M04 A3016 RMK AO1
2015,11,13,18,15,America/Chicago,4.0,39.2,-4.0,24.8,56,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1021.2,30.16,1.7,35.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140015Z 20005KT 10SM CLR 04/M04 A3016 RMK AO1
2015,11,13,19,15,America/Chicago,3.0,37.4,-4.0,24.8,60,9.3,5.8,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1021.2,30.16,0.5,32.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140115Z 16005KT 10SM CLR 03/M04 A3016 RMK AO1
2015,11,13,20,15,America/Chicago,3.0,37.4,-4.0,24.8,60,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1020.9,30.15,-0.3,31.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140215Z 16007KT 10SM CLR 03/M04 A3015 RMK AO1
2015,11,13,21,15,America/Chicago,2.0,35.6,-4.0,24.8,65,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1020.5,30.14,-1.9,28.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140315Z 15008KT 10SM CLR 02/M04 A3014 RMK AO1
2015,11,13,22,15,America/Chicago,1.0,33.8,-4.0,24.8,70,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1020.2,30.13,-2.8,27.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140415Z 16007KT 10SM CLR 01/M04 A3013 RMK AO1
2015,11,13,23,15,America/Chicago,1.0,33.8,-3.0,26.6,75,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1019.9,30.12,-3.1,26.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140515Z 15008KT 10SM CLR 01/M03 A3012 RMK AO1
2015,11,14,0,15,America/Chicago,1.0,33.8,-4.0,24.8,70,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1019.2,30.1,-3.1,26.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140615Z 15008KT 10SM CLR 01/M04 A3010 RMK AO1
2015,11,14,1,15,America/Chicago,2.0,35.6,-4.0,24.8,65,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1018.5,30.08,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140715Z 16010KT 10SM CLR 02/M04 A3008 RMK AO1
2015,11,14,2,15,America/Chicago,2.0,35.6,-4.0,24.8,65,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1017.8,30.06,-2.7,27.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140815Z 16011KT 10SM CLR 02/M04 A3006 RMK AO1
2015,11,14,3,15,America/Chicago,2.0,35.6,-4.0,24.8,65,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.5,30.05,-2.2,28.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 140915Z 17009KT 10SM CLR 02/M04 A3005 RMK AO1
2015,11,14,4,15,America/Chicago,2.0,35.6,-3.0,26.6,70,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.2,30.04,-2.2,28.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141015Z 17009KT 10SM CLR 02/M03 A3004 RMK AO1
2015,11,14,5,15,America/Chicago,2.0,35.6,-3.0,26.6,70,16.7,10.4,29.6,18.4,180.0,South,16.1,10.0,1016.8,30.03,-2.2,28.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141115Z 18009G16KT 10SM CLR 02/M03 A3003 RMK AO1
2015,11,14,6,15,America/Chicago,2.0,35.6,-3.0,26.6,70,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.5,30.02,-1.9,28.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141215Z 17008KT 10SM CLR 02/M03 A3002 RMK AO1
2015,11,14,7,15,America/Chicago,2.0,35.6,-3.0,26.6,70,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.5,30.02,-1.5,29.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141315Z 17007KT 10SM CLR 02/M03 A3002 RMK AO1
2015,11,14,8,15,America/Chicago,2.0,35.6,-2.0,28.4,75,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-1.5,29.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141415Z 17007KT 10SM CLR 02/M02 A3003 RMK AO1
2015,11,14,9,15,America/Chicago,3.0,37.4,-2.0,28.4,70,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.8,30.03,-0.7,30.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141515Z 17008KT 10SM CLR 03/M02 A3003 RMK AO1
2015,11,14,10,15,America/Chicago,6.0,42.8,-1.0,30.2,61,16.7,10.4,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.1,30.01,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141615Z 18009KT 10SM CLR 06/M01 A3001 RMK AO1
2015,11,14,11,15,America/Chicago,8.0,46.4,2.0,35.6,66,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.8,30.0,5.3,41.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141715Z 19009KT 10SM CLR 08/02 A3000 RMK AO1
2015,11,14,12,15,America/Chicago,11.0,51.8,3.0,37.4,58,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141815Z 18008KT 10SM CLR 11/03 A2998 RMK AO1
2015,11,14,13,15,America/Chicago,13.0,55.4,3.0,37.4,51,20.4,12.7,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 141915Z 20011KT 10SM CLR 13/03 A2997 RMK AO1
2015,11,14,14,15,America/Chicago,14.0,57.2,4.0,39.2,51,24.1,15.0,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 142015Z 21013KT 10SM CLR 14/04 A2996 RMK AO1
2015,11,14,15,15,America/Chicago,14.0,57.2,5.0,41.0,55,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 142115Z 19009KT 10SM CLR 14/05 A2996 RMK AO1
2015,11,14,16,15,America/Chicago,14.0,57.2,5.0,41.0,55,13.0,8.1,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 142215Z 21007KT 10SM CLR 14/05 A2997 RMK AO1
2015,11,14,17,15,America/Chicago,13.0,55.4,4.0,39.2,54,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 142315Z 18007KT 10SM CLR 13/04 A2998 RMK AO1
2015,11,14,18,15,America/Chicago,12.0,53.6,5.0,41.0,62,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150015Z 18007KT 10SM CLR 12/05 A2999 RMK AO1
2015,11,14,19,15,America/Chicago,10.0,50.0,4.0,39.2,66,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150115Z 17006KT 10SM CLR 10/04 A3000 RMK AO1
2015,11,14,20,15,America/Chicago,9.0,48.2,4.0,39.2,71,11.1,6.9,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150215Z 17006KT 10SM CLR 09/04 A3000 RMK AO1
2015,11,14,21,15,America/Chicago,7.0,44.6,3.0,37.4,76,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1016.1,30.01,4.9,40.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150315Z 15006KT 10SM CLR 07/03 A3001 RMK AO1
2015,11,14,22,15,America/Chicago,7.0,44.6,3.0,37.4,76,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.5,30.02,4.5,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150415Z 16007KT 10SM CLR 07/03 A3002 RMK AO1
2015,11,14,23,15,America/Chicago,7.0,44.6,2.0,35.6,71,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.1,30.01,4.5,40.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150515Z 16007KT 10SM CLR 07/02 A3001 RMK AO1
2015,11,15,0,15,America/Chicago,6.0,42.8,2.0,35.6,76,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.1,30.01,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150615Z 16007KT 10SM CLR 06/02 A3001 RMK AO1
2015,11,15,1,15,America/Chicago,6.0,42.8,2.0,35.6,76,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150715Z 17007KT 10SM CLR 06/02 A3000 RMK AO1
2015,11,15,2,15,America/Chicago,5.0,41.0,2.0,35.6,81,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1016.1,30.01,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150815Z 17007KT 10SM CLR 05/02 A3001 RMK AO1
2015,11,15,3,15,America/Chicago,5.0,41.0,2.0,35.6,81,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.8,30.0,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 150915Z 16007KT 10SM CLR 05/02 A3000 RMK AO1
2015,11,15,4,15,America/Chicago,5.0,41.0,2.0,35.6,81,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151015Z 17007KT 10SM CLR 05/02 A3000 RMK AO1
2015,11,15,5,15,America/Chicago,5.0,41.0,1.0,33.8,76,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.8,30.0,2.1,35.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151115Z 17007KT 10SM CLR 05/01 A3000 RMK AO1
2015,11,15,6,15,America/Chicago,6.0,42.8,1.0,33.8,70,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.8,30.0,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151215Z 18007KT 10SM CLR 06/01 A3000 RMK AO1
2015,11,15,7,15,America/Chicago,6.0,42.8,1.0,33.8,70,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.5,29.99,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151315Z 18007KT 10SM CLR 06/01 A2999 RMK AO1
2015,11,15,8,15,America/Chicago,6.0,42.8,2.0,35.6,76,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1016.1,30.01,4.0,39.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151415Z 18005KT 10SM CLR 06/02 A3001 RMK AO1
2015,11,15,9,15,America/Chicago,8.0,46.4,2.0,35.6,66,16.7,10.4,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.8,30.0,5.3,41.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151515Z 19009KT 10SM CLR 08/02 A3000 RMK AO1
2015,11,15,10,15,America/Chicago,11.0,51.8,3.0,37.4,58,24.1,15.0,33.3,20.7,210.0,SSW,16.1,10.0,1015.8,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151615Z 21013G18KT 10SM CLR 11/03 A3000 RMK AO1
2015,11,15,11,15,America/Chicago,13.0,55.4,4.0,39.2,54,20.4,12.7,-9999.0,-9999.0,190.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151715Z 19011KT 10SM CLR 13/04 A2999 RMK AO1
2015,11,15,12,15,America/Chicago,14.0,57.2,6.0,42.8,59,25.9,16.1,33.3,20.7,170.0,South,16.1,10.0,1015.1,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151815Z 17014G18KT 10SM CLR 14/06 A2998 RMK AO1
2015,11,15,13,15,America/Chicago,14.0,57.2,5.0,41.0,55,25.9,16.1,35.2,21.9,190.0,South,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 151915Z 19014G19KT 10SM CLR 14/05 A2997 RMK AO1
2015,11,15,14,15,America/Chicago,15.0,59.0,5.0,41.0,51,24.1,15.0,33.3,20.7,180.0,South,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 152015Z 18013G18KT 10SM CLR 15/05 A2995 RMK AO1
2015,11,15,15,15,America/Chicago,16.0,60.8,5.0,41.0,48,22.2,13.8,31.5,19.6,180.0,South,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 152115Z 18012G17KT 10SM CLR 16/05 A2994 RMK AO1
2015,11,15,16,15,America/Chicago,14.0,57.2,6.0,42.8,59,18.5,11.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 152215Z 17010KT 10SM CLR 14/06 A2994 RMK AO1
2015,11,15,17,15,America/Chicago,12.0,53.6,4.0,39.2,58,14.8,9.2,-9999.0,-9999.0,170.0,South,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 152315Z 17008KT 10SM CLR 12/04 A2994 RMK AO1
2015,11,15,18,15,America/Chicago,11.0,51.8,4.0,39.2,62,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 160015Z 16011KT 10SM CLR 11/04 A2994 RMK AO1
2015,11,15,19,15,America/Chicago,10.0,50.0,4.0,39.2,66,22.2,13.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMKT 160115Z 15012KT 10SM CLR 10/04 A2993 RMK AO1
2015,11,15,20,15,America/Chicago,11.0,51.8,4.0,39.2,62,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 160215Z 16011KT 10SM BKN027 11/04 A2992 RMK AO1
2015,11,15,21,15,America/Chicago,12.0,53.6,6.0,42.8,67,20.4,12.7,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 160315Z 16011KT 10SM OVC029 12/06 A2992 RMK AO1
2015,11,15,22,15,America/Chicago,12.0,53.6,7.0,44.6,72,25.9,16.1,33.3,20.7,160.0,SSE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMKT 160415Z 16014G18KT 10SM OVC029 12/07 A2991 RMK AO1
